location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.01,63.95123861020499
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.025,69.4799609200341
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.05,74.09086238302095
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.1,79.17980076749147
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.15,83.00398980331198
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.2,86.345582527801
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.25,89.34118516448385
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.3,91.60699269441518
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.35,93.89060286246963
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.4,96.56091866522557
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.45,98.62331958448638
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.5,100.70988159328398
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.55,102.87855761314023
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.6,105.2363498898232
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.65,107.62311912161734
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.7,110.36855807503784
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.75,112.77316303227664
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.8,115.65075624443861
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.85,119.5450720320151
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.9,123.99148016045068
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.95,131.94310920915274
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.975,140.05329087849486
25,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.99,151.032778130723
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.01,53.70894484956937
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.025,61.13035363661031
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.05,65.05265754529681
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.1,69.8693041848236
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.15,73.1989154139417
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.2,77.01440427011458
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.25,79.58157954909713
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.3,82.41158345181034
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.35,85.91238080791567
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.4,88.35564842902777
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.45,90.66129843088378
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.5,93.07442213429945
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.55,95.89452044001447
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.6,98.53096958210631
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.65,101.89006417866293
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.7,105.28349458464047
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.75,107.96105916924058
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.8,111.82808812079888
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.85,116.0976703369129
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.9,122.29457980129949
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.95,131.38520615864266
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.975,142.3796228225046
25,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.99,147.80252047217854
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.01,58.15995431576687
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.025,66.98589269054266
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.05,73.69185386084006
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.1,78.63138894559052
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.15,83.69415647338805
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.2,87.51140886738537
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.25,90.39256520805677
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.3,93.51896445125125
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.35,96.49225735329708
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.4,99.89921518936599
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.45,102.75973206112965
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.5,105.80756512159718
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.55,108.50276630565251
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.6,111.29598069096623
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.65,115.05918169772899
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.7,118.00425342582464
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.75,120.96509676905285
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.8,125.2649076943076
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.85,131.62499226149683
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.9,139.52405529433165
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.95,149.32755158265047
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.975,157.95476969798318
25,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.99,172.8526170178065
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.01,61.75607321269055
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.025,67.7699722822454
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.05,71.63638853793496
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.1,77.46006939638086
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.15,82.32950321044072
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.2,86.44732487987554
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.25,89.87045477653096
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.3,92.54837710838893
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.35,95.53791089926918
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.4,98.2874311665236
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.45,101.64932910205839
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.5,104.50169924325884
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.55,107.77070328706938
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.6,110.55939206303971
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.65,113.9747172691615
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.7,117.30855914688924
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.75,121.94936178643272
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.8,125.89810368015812
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.85,130.56992431958759
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.9,138.3813886709703
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.95,147.37951023340972
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.975,155.86819746569947
25,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.99,169.71575344642503
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.01,51.07217146897323
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.025,56.457998353007596
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.05,60.43054685605854
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.1,66.73758863708642
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.15,70.53167756840537
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.2,73.74802166808846
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.25,77.64754667570818
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.3,80.15164888597236
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.35,82.63229139476525
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.4,85.07969339677132
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.45,87.82077936932414
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.5,90.61227329518027
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.55,93.07180205154809
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.6,96.24966488709941
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.65,99.30626482398254
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.7,103.39891909528967
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.75,106.87068997174823
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.8,111.31555233990503
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.85,115.43985210898806
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.9,120.75445358713208
25,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.95,129.75560486776845
