location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.076959288954539
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.033171959686177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.210113083081398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.47801936664063
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.384629492701565
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.113072386657056
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.729777197503017
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.481416755450756
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.904181273289314
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.662591501511514
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.18670654335829
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.76140224755619
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.173721281334085
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.780511820027087
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.382302352008246
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.070024403023005
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.69315303683766
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.36723952298156
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.594755123715583
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.930236143964123
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.118859295709555
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.705375180596782
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.958015660015782
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.554644567611717
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.028810181470776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.422312588904603
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.548891263332912
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.366267974612972
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.259092923913746
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.046695788924428
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.73707255647854
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.411267302366525
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.05323490956785
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.755224707493106
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.526392108374765
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,18.33994123024944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,19.246654303300044
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.883258085382693
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,20.540171016135673
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,21.39229909956409
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,22.462635724068043
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,23.519417948040306
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,25.530529446924206
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,28.228744817498836
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,30.56975059514159
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,34.496681163852706
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.341700097371891
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.51785819307664
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.141575076476679
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.730449666021032
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.78011839329167
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.926476469505426
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,17.09223131035548
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,17.870562049629015
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,18.86085305422382
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,19.519925721247695
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,20.43264618342169
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,21.320260084778006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,22.02918566528922
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,22.911583447311035
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,24.006075589207548
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,25.028669140149653
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,26.062719600667997
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,27.29522161136781
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,29.2688439574531
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,31.270259669698383
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,34.154708845335904
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,37.17633373459649
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,41.68371631806316
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.894728401385754
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,12.571063917460343
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,13.781139152018623
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,15.44249307462759
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,17.06400653606726
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,18.196645904849884
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,19.26998314507567
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,20.07146146593775
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,21.022729062294033
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,21.886932598012734
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,22.767799700443494
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,23.88523688344565
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,24.911554398863014
