location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.9,304.38729682616946
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.95,328.7591487470787
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.975,342.05620496978844
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.99,370.3118901305288
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.01,133.29236197139682
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.025,146.26190109804986
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.05,153.21756913258625
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.1,165.99708257543932
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.15,175.43276484049662
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.2,181.16345687712507
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.25,189.2593216617951
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.3,194.77268653037532
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.35,200.24537873949507
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.4,204.35785831312506
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.45,209.65178756446863
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.5,213.5836434799509
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.55,221.0311057364536
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.6,227.6682153645694
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.65,233.57386211753786
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.7,240.69601515977303
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.75,247.4995258355426
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.8,256.1686185331116
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.85,264.62791578314904
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.9,276.4849169378273
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.95,297.3082139744043
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.975,308.9192058898247
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.99,331.0484808014191
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.01,73.92735641501977
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.025,85.06801435194582
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.05,91.90265782348649
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.1,99.12269306196357
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.15,105.96030021088089
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.2,111.17038081549607
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.25,115.67240096550508
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.3,119.7875018972299
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.35,124.0949943542551
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.4,128.30101725433482
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.45,132.34357779653266
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.5,136.58790605780666
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.55,140.73064886296257
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.6,145.0445810818032
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.65,149.8175960571227
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.7,155.13627643817978
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.75,160.53451972800744
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.8,166.429192068579
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.85,172.80031004393936
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.9,181.5845320485505
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.95,194.77941964776815
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.975,210.59892957435386
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.99,225.96811777378622
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.01,67.90529381857202
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.025,75.42802327972285
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.05,82.4908466158181
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.1,91.86260275784983
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.15,97.73241282727702
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.2,102.04507705169202
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.25,106.03399028416901
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.3,111.32908880867626
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.35,114.6044520613444
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.4,119.3272878820726
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.45,124.21784144106589
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.5,127.58566779091665
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.55,130.98898105166975
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.6,134.73998059797876
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.65,139.3927474144369
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.7,143.81819755785747
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.75,148.61066343923932
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.8,154.45370476266086
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.85,162.55512323279564
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.9,170.86425052701608
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.95,185.3424783299179
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.975,197.99464604252864
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.99,213.40562377713493
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.01,94.50513603186813
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.025,103.03545377982522
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.05,109.92872004204881
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.1,120.61978143492058
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.15,130.6548945420782
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.2,137.35448505333116
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.25,143.4720602783356
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.3,149.18200006204452
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.35,154.29914845784535
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.4,159.37478142879036
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.45,164.61526345037677
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.5,168.91722928635733
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.55,173.3142164800274
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.6,179.17802728362994
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.65,184.14304344161744
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.7,190.0869070665907
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.75,196.12859396209595
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.8,203.81997746680835
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.85,211.3585955506806
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.9,219.58532154346383
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.95,241.50803391018272
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.975,258.2598558228259
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.99,286.64974988487637
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.01,106.51178055651498
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.025,119.5748195507165
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.05,131.95772150433208
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.1,145.46184889130583
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.15,157.54786698242916
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.2,167.08636219987278
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.25,175.8276013471158
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.3,181.88442125298454
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.35,188.8411307951162
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.4,196.7116789084794
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.45,202.46622884967329
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.5,208.47203664987055
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.55,215.57961775524345
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.6,221.9100634678282
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.65,227.49948599250806
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.7,235.64051612114758
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.75,242.19603038710457
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.8,251.43125969531246
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.85,261.8621458136973
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.9,277.06596977404354
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.95,304.1279678214835
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.975,326.4739943878081
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.99,369.27815465096035
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.01,94.0986415337812
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.025,110.38332210100427
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.05,127.20560921139283
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.1,141.75372199734213
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.15,151.16555311132808
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.2,162.4753189849771
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.25,168.6426505329308
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.3,175.01282376456933
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.35,181.61632355885536
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.4,187.4975339764229
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.45,195.58144672186916
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.5,200.6313921542133
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.55,206.56049401730334
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.6,212.65914496445208
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.65,221.31809151818427
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.7,228.8395127626259
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.75,237.46910623990607
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.8,249.9467678950577
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.85,260.44204950966486
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.9,276.54950093071733
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.95,313.47913184267725
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.975,339.4935214113741
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.99,378.1585140872998
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.01,90.50129260417046
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.025,105.29621895543927
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.05,121.86029275074091
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.1,134.01853008377367
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.15,146.90721429558968
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.2,155.5148837343892
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.25,164.2106644944515
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.3,170.00578209823362
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.35,177.43049667061138
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.4,184.75542622256336
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.45,192.32141177109605
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.5,198.52095616252586
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.55,204.8372025929438
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.6,212.08367059277126
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.65,220.56527539702506
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.7,228.11162782726424
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.75,237.3642958519281
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.8,246.17493206205458
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.85,261.6299005717484
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.9,275.39060125440704
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.95,295.8180270658636
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.975,326.778180129368
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.99,361.77291608521756
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.01,80.66991772621844
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.025,98.036535624613
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.05,108.67216677669163
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.1,122.00376661628601
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.15,135.43752981624266
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.2,145.00250596206882
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.25,153.89189931697024
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.3,160.7326480921196
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.35,167.00276904605752
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.4,172.88112503027276
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.45,178.30350722376144
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.5,185.32305083092217
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.55,192.659018096206
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.6,198.72094770430635
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.65,207.16178894650557
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.7,217.6539055491545
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.75,226.7672806386557
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.8,235.8487049214305
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.85,246.60690119823917
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.9,263.20732255794803
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.95,291.3386920758488
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.975,316.94950279583924
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.99,348.813919970207
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.01,39.989898212510354
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.025,49.538549023964414
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.05,58.40303593883154
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.1,69.44888193137378
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.15,77.28485879403907
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.2,84.9132559191559
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.25,90.1261513101231
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.3,95.18012492193472
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.35,100.2780640608905
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.4,104.7387391354589
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.45,108.68838236309227
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.5,114.49433215279907
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.55,119.30575205451763
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.6,124.5734613049594
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.65,129.60984333045985
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.7,136.48590391643077
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.75,142.98736345398427
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.8,151.87135767880525
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.85,159.43316049833248
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.9,173.0067166363657
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.95,194.97889486864892
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.975,217.45892215833692
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.99,242.26444006464843
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.01,40.905017554060954
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.025,54.09746297659039
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.05,61.16047618554794
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.1,71.50527589434704
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.15,78.30691640037189
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.2,86.75241729806476
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.25,93.14966795356112
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.3,97.50721364384466
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.35,101.78995152895637
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.4,107.60283332132485
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.45,111.57578623927996
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.5,117.32210156831925
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.55,122.28634863706017
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.6,128.12082730859237
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.65,135.59346026364702
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.7,143.0916701073336
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.75,149.1484787208245
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.8,157.70245457362824
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.85,169.6544975306893
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.9,183.19500605691755
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.95,199.08835613554015
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.975,214.4878963245717
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.99,247.87236214001152
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.01,60.676208970836385
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.025,74.21260935711281
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.05,88.71524675672354
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.1,99.22963976110822
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.15,109.61232375072744
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.2,117.68972894543779
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.25,125.1174849031362
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.3,132.55755984639077
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.35,140.30266068285883
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.4,145.89835859454655
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.45,153.28247608391175
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.5,159.5401714664327
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.55,167.28470511770735
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.6,175.30257595476976
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.65,183.21771362741575
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.7,192.2556009919604
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.75,200.66235222878188
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.8,210.9349827658456
