location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.479883110367444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.36097633826581
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.250467962809758
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.569241971222713
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.448744074738867
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.190328551716602
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.760753934846965
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.27564648367417
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.839205691520842
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.472780386453506
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.04999422295001
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.545855112077422
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.076276648232906
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.55745361125184
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.171608274913602
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.726470885122044
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.47481612929746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.332413526172388
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.114577325192958
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.575843621647206
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.35296196408933
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.710781131220656
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.444391556828446
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.583436343290675
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.422503404282451
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.450955216495721
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.422353641795155
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.411173267194874
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.177777319829383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.8332800447941
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.484770261603256
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.981432639341715
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.514381005475792
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.292855697438696
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.93424712470876
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.570151410956115
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.28831491158312
