location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.01,64.22825966988569
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.025,70.20204037699932
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.05,73.90258920799235
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.1,79.15217794394366
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.15,83.07747030571299
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.2,86.15824081783232
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.25,89.61135484702754
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.3,92.06644721471355
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.35,94.1074161663627
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.4,96.47240866932708
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.45,98.49414353989455
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.5,100.95100898717499
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.55,103.1490120358874
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.6,105.66540378533325
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.65,108.04411321100551
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.7,110.09884297382642
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.75,112.77058314630378
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.8,115.74367600570582
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.85,120.298952372632
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.9,124.91479179543416
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.95,133.13602399643673
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.975,141.2096711403171
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.99,152.77086331203216
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.01,40.871114200486474
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.025,47.94276031802483
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.05,51.8314759733697
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.1,55.446648675912684
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.15,58.61557745770856
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.2,61.63446717285977
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.25,63.93978604389726
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.3,66.73433863017168
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.35,69.33409728048524
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.4,71.4131480181792
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.45,73.37521148262712
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.5,75.62819918725054
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.55,77.73404923686657
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.6,80.34288004648306
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.65,82.93084083536817
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.7,86.12324503322121
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.75,88.55008010870115
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.8,92.00057882078055
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.85,95.30292020323628
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.9,100.55585983937323
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.95,108.7807773863046
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.975,117.69922962928874
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.99,124.31194865324106
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.01,52.99627168957223
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.025,61.31317808161879
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.05,66.52497387668454
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.1,71.62976802793929
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.15,76.04399020746548
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.2,79.31461475885202
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.25,82.89744643948698
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.3,85.93369837177715
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.35,88.35983885531654
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.4,91.13104464584343
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.45,94.18772411674468
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.5,97.01533700524617
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.55,99.31393658841563
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.6,102.2512881736218
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.65,105.32433948572572
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.7,108.02760350721758
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.75,111.87789573232644
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.8,116.22652124077526
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.85,121.53659592292422
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.9,129.02890310691168
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.95,139.5124895776359
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.975,146.0245364490396
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.99,158.12321062892207
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.01,50.356393261511364
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.025,54.88186072749844
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.05,59.172389748055885
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.1,63.99452668435307
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.15,68.12942774954459
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.2,71.40351031535441
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.25,75.11064893861344
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.3,77.2068340512155
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.35,79.60202444411998
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.4,82.50928710481801
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.45,85.17783141815158
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.5,88.01650157131176
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.55,90.63321511300578
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.6,93.03601368521068
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.65,95.79600275871154
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.7,99.42462618647784
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.75,102.97783826909365
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.8,106.45791648369443
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.85,111.48006866057777
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.9,117.73037169715327
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.95,125.96504565072695
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.975,132.8540237627437
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.99,144.13288881282057
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.01,38.98681721794973
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.025,42.78805998076901
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.05,46.25703860729436
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.1,50.60758371880493
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.15,55.09651690844613
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.2,57.38602990069573
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.25,60.34174338927848
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.3,62.703942738477224
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.35,64.89407528440253
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.4,66.55402881421955
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.45,68.72602059918026
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.5,70.91571457770078
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.55,73.75470360703119
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.6,76.10048462193052
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.65,78.59315086031162
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.7,82.44835005215769
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.75,84.80314102532375
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.8,88.85241647539141
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.85,91.87914729545699
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.9,97.23638149185805
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.95,105.3959505019649
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.975,112.63588784426118
25,2021-11-15,5 day ahead inc hosp,2021-11-20,quantile,0.99,121.48248287877644
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.01,39.67612816295945
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.025,43.473096276051244
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.05,48.450994777972134
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.1,53.61651716293935
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.15,57.01707970434497
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.2,60.03074569595649
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.25,62.89688146315855
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.3,64.96236264749902
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.35,67.26107866483648
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.4,69.37892503275941
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.45,71.34011853500887
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.5,73.55071288538906
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.55,76.62026648630246
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.6,78.89685567982247
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.65,81.83556896504207
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.7,84.58631482759844
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.75,87.04177025330257
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.8,90.9913059768213
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.85,95.73007061341553
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.9,100.8055891918741
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.95,109.66401742257695
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.975,115.49742244466825
25,2021-11-15,6 day ahead inc hosp,2021-11-21,quantile,0.99,125.28012380932829
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.01,64.26175830457014
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.025,69.92322541993414
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.05,76.76872730471169
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.1,83.97168329164366
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.15,90.39717930422867
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.2,94.51674270698268
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.25,98.2909236946962
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.3,102.53220228972731
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.35,105.63589511725101
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.4,109.55493413235979
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.45,113.39788685378478
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.5,116.88528754035897
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.55,119.72445991570666
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.6,123.05308231831168
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.65,126.78492211559646
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.7,131.71642672463022
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.75,135.6601418603662
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.8,140.55589669776757
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.85,145.40268773977215
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.9,153.32006127813386
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.95,164.6801347284132
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.975,180.35182689421652
25,2021-11-15,7 day ahead inc hosp,2021-11-22,quantile,0.99,195.79987474209238
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.01,54.96136224615941
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.025,62.16352693493622
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.05,69.63023982548394
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.1,77.95766488476676
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.15,83.06836310781041
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.2,87.66469487686328
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.25,92.13526620271136
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.3,96.27383327863302
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.35,100.00145933585415
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.4,103.55990004755277
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.45,107.98286064175574
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.5,111.39331374793309
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.55,115.53987735090048
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.6,119.88016396839514
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.65,123.56399681003731
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.7,127.98634658632353
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.75,132.4984592278951
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.8,137.222717068893
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.85,143.9929156091622
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.9,152.0752870911169
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.95,165.72995956060296
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.975,180.06026300886876
25,2021-11-15,8 day ahead inc hosp,2021-11-23,quantile,0.99,195.89001907909696
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.01,40.48208364865362
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.025,44.57026576527357
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.05,50.59869679450919
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.1,56.775013475939595
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.15,62.17315464395729
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.2,65.74743643306097
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.25,69.49772219752526
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.3,72.92600136781083
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.35,76.71899986150457
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.4,79.65835919620254
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.45,82.18913995778858
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.5,85.6408581003806
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.55,88.43001175853023
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.6,92.66194402008513
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.65,96.4449532649059
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.7,99.54838195707602
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.75,104.1660048779751
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.8,108.56319757498372
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.85,114.81345164066471
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.9,124.70445212630752
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.95,143.447629549984
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.975,154.25159979937388
25,2021-11-15,9 day ahead inc hosp,2021-11-24,quantile,0.99,171.10304118637927
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.01,46.526399304803455
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.025,55.04276944877852
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.05,61.435118058061384
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.1,70.03009324706127
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.15,75.23994676350114
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.2,79.62921931845935
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.25,83.25308397976175
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.3,88.07876589477742
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.35,92.97341212706255
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.4,96.47563218941366
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.45,100.30837633001916
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.5,104.13267618503863
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.55,108.50042739795452
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.6,112.65737697007867
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.65,116.6785306656635
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.7,121.81429124431497
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.75,127.21815012663205
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.8,133.1756326357741
25,2021-11-15,10 day ahead inc hosp,2021-11-25,quantile,0.85,140.7254679352516
