location,forecast_date,target,target_end_date,type,quantile,value
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.75,138.331722874774
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.8,144.04004892899644
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.85,149.66378765838053
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.9,159.1682942082497
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.95,171.66586407148833
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.975,177.79829109293505
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.99,197.69279334905514
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.01,61.93546427900741
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.025,66.21519265914633
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.05,71.08587852696348
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.1,77.22480539029497
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.15,82.85392685029248
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.2,87.1637488001413
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.25,91.43723065944187
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.3,94.02147179699104
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.35,96.48213867525256
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.4,99.87351187537988
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.45,103.38261417708895
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.5,106.45541874093432
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.55,109.94569495074647
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.6,113.24528992432187
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.65,116.80556278039379
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.7,121.83104184696299
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.75,125.27168930231106
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.8,129.2355538126448
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.85,134.7279227404465
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.9,142.61319878925264
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.95,154.0555381338917
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.975,161.4564260477942
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.99,175.60042761978056
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.01,52.527340449048495
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.025,58.415841717792944
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.05,63.74887863689863
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.1,69.97127162376371
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.15,75.80797575088899
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.2,79.93579466373284
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.25,83.09989122947793
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.3,85.96993556308178
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.35,88.62773765412221
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.4,91.86145247608974
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.45,94.89954565182141
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.5,98.07772118655147
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.55,101.90701296822427
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.6,105.31302898184938
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.65,108.80448247380711
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.7,112.86068703172475
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.75,116.86287139726194
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.8,121.52369503588409
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.85,127.1396567567337
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.9,133.10305438985992
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.95,141.97086452135002
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.975,154.73289789115987
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.99,165.79205024668033
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.01,35.147355255903605
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.025,38.48751547209081
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.05,42.93146414580176
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.1,48.80932354359767
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.15,53.00511811079942
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.2,55.172595596683884
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.25,57.46751254037879
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.3,60.13159171106392
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.35,62.325832729071244
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.4,64.69050166330706
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.45,67.75496319745349
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.5,69.89067136685352
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.55,72.42568690077589
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.6,74.97699236552657
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.65,77.5757004339943
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.7,80.6574653372945
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.75,83.7257541643158
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.8,86.82691191529864
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.85,91.45420866651664
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.9,96.9640195267242
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.95,105.00164080084672
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.975,113.89413363438709
25,2022-02-14,6 day ahead inc hosp,2022-02-20,quantile,0.99,121.16363528099073
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.01,50.28324558823321
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.025,55.138270219461894
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.05,60.45646442018931
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.1,68.32055407131486
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.15,74.36167355946033
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.2,77.12720583055115
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.25,81.1783320137414
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.3,84.54348904715029
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.35,87.68231821541747
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.4,91.54167525623691
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.45,95.52896378512092
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.5,98.91652862765802
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.55,101.07756676432399
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.6,103.54316621071607
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.65,107.45654093550847
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.7,111.35730619765533
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.75,115.84731345870782
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.8,120.34288564100878
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.85,124.703195515492
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.9,130.5622964735004
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.95,143.2572637854169
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.975,160.7484922373315
25,2022-02-14,7 day ahead inc hosp,2022-02-21,quantile,0.99,176.88388837624933
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.01,60.33945695998652
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.025,67.68242308906281
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.05,74.8960607125928
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.1,85.00461767284939
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.15,92.85179430456063
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.2,98.09016499556452
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.25,103.48946575306803
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.3,108.0427442213827
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.35,111.90124957945532
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.4,116.0034437918222
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.45,120.76760767428576
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.5,125.76228686171477
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.55,130.2317898956683
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.6,134.14962935903847
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.65,137.59831903292996
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.7,143.72801483995138
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.75,148.87017491672893
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.8,155.245983299997
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.85,161.75310197921718
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.9,173.1712140517913
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.95,188.54923873099835
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.975,205.27037783276043
25,2022-02-14,8 day ahead inc hosp,2022-02-22,quantile,0.99,234.82311546737265
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.01,49.59371737085984
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.025,56.271962324625406
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.05,66.0162305516738
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.1,74.1418021727784
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.15,79.98634176965702
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.2,85.81089849930287
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.25,90.81812556542229
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.3,94.67565024990608
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.35,98.24587793136257
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.4,102.062172392685
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.45,106.120072338788
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.5,110.166994605521
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.55,114.68415922225113
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.6,119.00436065946975
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.65,123.93332735725424
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.7,128.44934877972082
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.75,133.4107567934621
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.8,139.44235822671374
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.85,147.25523525010453
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.9,159.77196978921057
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.95,186.18952431626823
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.975,201.2679386000419
25,2022-02-14,9 day ahead inc hosp,2022-02-23,quantile,0.99,225.30599868498328
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.01,44.17169396797975
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.025,54.94858022163702
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.05,60.81667924279734
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.1,69.8183575941572
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.15,77.35934785037045
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.2,81.89831362811432
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.25,86.4868931887956
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.3,91.0063290420203
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.35,96.35077237556582
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.4,100.9986286938322
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.45,105.05050105997087
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.5,109.36741170541956
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.55,112.88265203274736
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.6,117.85720238681775
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.65,122.28226571849864
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.7,128.25009358819176
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.75,133.61528627486746
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.8,140.88682986735958
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.85,148.4931243458515
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.9,159.96561839073868
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.95,173.7286077891259
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.975,193.68977211022846
25,2022-02-14,10 day ahead inc hosp,2022-02-24,quantile,0.99,219.61558633488983
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.01,38.0358488386494
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.025,47.32974827477042
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.05,54.42600425297606
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.1,62.65262214507109
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.15,69.04026855755625
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.2,75.11477497803773
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.25,79.40981380630186
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.3,83.82546413404921
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.35,87.8327052959587
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.4,91.39599119217237
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.45,95.6658408758675
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.5,99.99383185510646
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.55,104.84089658364339
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.6,108.66625228816275
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.65,113.67405301215831
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.7,118.96477915211739
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.75,125.6247571932621
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.8,131.82582035040573
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.85,139.6172299228481
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.9,151.05077492945074
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.95,166.96388298288403
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.975,181.9713047137929
25,2022-02-14,11 day ahead inc hosp,2022-02-25,quantile,0.99,206.58349527614908
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.01,34.840657476723486
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.025,40.28963297771445
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.05,45.48167060893039
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.1,55.293350514501036
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.15,62.26704408281916
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.2,66.87210172566657
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.25,72.67140209701505
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.3,77.27295281933449
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.35,80.25979739414885
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.4,84.67780979759269
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.45,88.46823139267546
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.5,92.2633858918826
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.55,96.93208441199695
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.6,101.79693930387656
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.65,105.61272836173944
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.7,110.99707674542546
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.75,116.12722028215038
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.8,122.67922556373867
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.85,130.6163392641109
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.9,142.6941721657718
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.95,159.76151457344372
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.975,181.46251990265162
25,2022-02-14,12 day ahead inc hosp,2022-02-26,quantile,0.99,207.600065815951
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.01,22.377246489238516
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.025,26.25561513376535
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.05,28.799398719465774
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.1,34.48446620437751
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.15,39.425170100959036
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.2,44.70660363742957
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.25,48.63176295335834
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.3,51.50108521111449
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.35,54.04932010820985
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.4,56.87862176918396
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.45,60.10833273491563
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.5,62.913497480742464
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.55,66.36502514875014
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.6,70.94068161028657
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.65,74.7472718159687
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.7,78.73131052218372
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.75,83.45957351028532
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.8,88.38746282703161
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.85,94.65060332191949
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.9,103.39168727244679
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.95,116.42222722995058
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.975,124.52176978452756
25,2022-02-14,13 day ahead inc hosp,2022-02-27,quantile,0.99,144.9247651893077
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.01,33.48373493477091
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.025,40.217544043037094
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.05,46.06287923807357
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.1,55.77225219652425
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.15,62.656701476209776
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.2,67.92987249092972
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.25,72.30716419403275
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.3,76.44396214004938
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.35,80.76016825492916
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.4,84.50965607543857
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.45,89.06925467974719
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.5,93.55514157968555
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.55,98.16945799155576
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.6,102.98679028085137
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.65,109.1791456935147
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.7,114.73520938282628
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.75,121.73553250209565
25,2022-02-14,14 day ahead inc hosp,2022-02-28,quantile,0.8,129.41800270712588
