location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.01,5.918770890182132
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.025,6.725749516870976
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.05,7.5515404755723825
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.1,8.525743557907989
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.15,9.269958057603665
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.2,9.820514219440062
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.25,10.38535443565763
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.3,10.927216592646548
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.35,11.35590381128837
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.4,11.89123543939895
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.45,12.340048553376501
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.5,12.803862631347885
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.55,13.26756336794222
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.6,13.739688854715224
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.65,14.195053194727816
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.7,14.67393289114934
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.75,15.133445603346063
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.8,15.839516152260147
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.85,16.706911346427066
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.9,17.959545900867536
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.95,19.648877727921256
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.975,21.271896790194155
25,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.99,24.351691161009885
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.01,4.373487535418552
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.025,5.386240705364231
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.05,6.293070841048432
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.1,7.166762349980312
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.15,7.7086487603880665
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.2,8.39555558488017
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.25,8.997257067726466
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.3,9.552966542305747
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.35,10.010389419588218
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.4,10.562350694216793
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.45,11.078848798179882
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.5,11.618333042797346
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.55,12.358999338236945
25,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.6,13.00690917716468
