location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.01,101.04616530348301
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.025,109.26362173093892
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.05,114.23454496343776
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.1,122.04727101912175
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.15,127.7645475226664
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.2,132.15650410317483
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.25,136.3298689333396
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.3,139.71449489023647
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.35,142.92862379742436
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.4,145.6919947487976
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.45,149.16467146852003
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.5,152.0459421869502
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.55,154.85837646637071
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.6,158.10154965726028
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.65,161.68188756313904
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.7,164.61393491744943
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.75,168.05710809911153
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.8,172.52847543245775
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.85,177.78144983996447
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.9,183.20719581029493
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.95,194.3750443046385
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.975,204.58497346889024
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.99,219.24467514344695
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.01,80.21376494100598
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.025,91.58404888667944
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.05,98.0130894353639
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.1,104.41410712593743
