location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.01,109.94298829820747
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.025,119.24750934233191
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.05,124.80962314537175
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.1,132.0663365129049
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.15,138.65757575640293
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.2,143.70932148749137
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.25,147.69001334956747
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.3,150.94505214413684
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.35,154.46784580018613
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.4,158.39100810122267
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.45,160.9247809727517
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.5,165.048463207057
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.55,167.94995803192984
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.6,170.94664331529586
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.65,174.67820416355056
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.7,177.68191049719067
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.75,181.6701485168206
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.8,186.62127863006674
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.85,192.16734970390095
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.9,198.76993307403595
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.95,209.7014480829164
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.975,219.47536349431783
25,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.99,236.17246563060635
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.01,90.44053307292504
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.025,101.14811852754059
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.05,107.49720187544857
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.1,113.9943302061487
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.15,119.5441195030583
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.2,124.9558509998632
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.25,128.57369082152587
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.3,132.88218489037683
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.35,137.7862732616473
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.4,140.89936425742823
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.45,144.29334394244253
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.5,148.08149554269775
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.55,151.4903021287723
25,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.6,156.20632816428372
