location,forecast_date,target,target_end_date,type,quantile,value
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.01,41.938002477750715
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.025,45.22823075141432
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.05,48.63208753565725
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.1,52.350357906664094
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.15,55.80262359276158
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.2,58.211607358774444
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.25,60.225036502355856
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.3,61.98780794452645
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.35,64.07886924650587
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.4,66.20546712960613
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.45,67.69669773472029
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.5,69.29290410228501
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.55,70.87464805072361
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.6,72.67875663672118
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.65,74.25821236565511
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.7,76.07119762510239
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.75,78.17830711497916
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.8,80.57233454183833
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.85,83.19341374615003
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.9,87.62581463295574
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.95,93.81668115989883
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.975,98.76729362564281
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.99,108.81095741216188
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.01,39.778429665054034
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.025,44.955220808925354
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.05,49.29404211758909
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.1,52.926452938248346
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.15,56.424904050599885
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.2,59.38629092930013
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.25,61.92225991860959
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.3,64.24052366838158
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.35,66.50475627527413
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.4,68.65902994675895
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.45,70.87426307001765
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.5,73.43248157005776
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.55,76.03760211913257
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.6,79.10881025299504
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.65,81.66464382830247
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.7,83.70539900056804
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.75,86.10471356318568
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.8,89.62370734582595
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.85,93.89584523747668
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.9,99.20780028180249
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.95,108.19388129979488
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.975,114.33267797097405
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.99,121.26730170541487
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.01,33.13340319613627
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.025,38.29738214109309
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.05,43.04814532463831
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.1,47.55299732089016
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.15,50.918865008303754
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.2,53.3431854283981
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.25,55.78074758877615
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.3,58.47303511854529
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.35,60.974582669558295
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.4,62.72250826726163
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.45,64.6482138859455
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.5,66.91160381986974
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.55,69.46823413776316
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.6,71.71601822467866
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.65,74.10252418325396
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.7,77.00635936477721
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.75,79.73403211987998
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.8,83.09004175482212
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.85,87.64931822723793
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.9,94.24501195891011
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.95,102.25780724823105
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.975,107.22018597890948
25,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.99,122.49664314348708
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.01,32.040741936273136
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.025,35.01886248208402
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.05,38.68749772797627
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.1,42.30957119523891
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.15,45.690774289812
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.2,48.37948865117004
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.25,51.190717703993755
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.3,53.170081759063095
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.35,55.13600749907127
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.4,57.25971672905968
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.45,59.12267432902429
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.5,60.92871733314434
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.55,63.08497268236754
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.6,65.51353532609316
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.65,68.59058996842579
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.7,71.18623174498337
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.75,73.89988496280992
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.8,76.92707168241462
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.85,81.35577099288277
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.9,87.04604883769507
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.95,93.82122889519637
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.975,100.82185486315603
25,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.99,112.10210775071124
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.01,21.565665864631168
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.025,25.18727198209147
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.05,28.019250034219393
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.1,31.487135721389965
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.15,34.051332669874704
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.2,36.6063234676139
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.25,38.28388630409345
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.3,40.16882273437127
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.35,42.12177095881116
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.4,43.852578311495805
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.45,45.78126054562009
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.5,47.77132659869852
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.55,49.641734505626374
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.6,51.87134828829465
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.65,54.36726047716021
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.7,56.529719452701165
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.75,58.85819841867847
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.8,61.03553386862642
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.85,65.38074100211702
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.9,68.83195815385909
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.95,75.1777648326316
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.975,83.18631442161902
25,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.99,88.99418446547267
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.01,14.93652765385403
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.025,16.754359865421595
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.05,18.831513663603776
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.1,22.298544589265962
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.15,24.431555325267865
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.2,25.962196842930663
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.25,27.389540349219736
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.3,28.973406547698094
25,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.35,30.301795915595736
