location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.77063313619361
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.95564356138269
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.70404959243851
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.33455607301897
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.70652803006108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.60064378592546
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.70443290720459
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.1699552883573
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.76512479723125
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.90326735254811
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,111.35501926008763
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.2633717194947
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.66343350712334
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.97479355569361
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.83166178641792
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.63376847858758
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,125.61247373747335
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,128.10338349478906
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.967042343695
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,137.44564702754684
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.39160567310324
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,151.5281532799125
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.8108772155177
