location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.01,41.040995446747466
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.025,45.2551164051095
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.05,48.797171161022696
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.1,52.24988159981502
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.15,55.485544392938664
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.2,57.48680545543388
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.25,59.889906245439626
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.3,61.805093433576616
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.35,63.39211444954209
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.4,65.10122719484967
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.45,66.84451082783573
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.5,68.55034894010228
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.55,70.16648840619006
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.6,71.97113156584734
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.65,73.6925046096883
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.7,75.47552873967646
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.75,77.3493114954393
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.8,79.76092092320346
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.85,82.36952401247747
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.9,85.9263424158157
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.95,92.2587058104427
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.975,97.89176050938977
25,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.99,107.96487323415867
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.01,49.92004345885899
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.025,56.31924365957231
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.05,61.72514476381414
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.1,65.78753084710249
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.15,69.52343009444208
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.2,72.37138762676655
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.25,75.64195768461683
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.3,78.01083252117604
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.35,81.44955750099656
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.4,83.59316660711316
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.45,85.95881954496137
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.5,88.24513819861436
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.55,90.89379700414518
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.6,94.16516076445508
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.65,97.10631607887858
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.7,99.93869514238693
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.75,102.81426407182019
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.8,106.57405869926886
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.85,111.00377045730235
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.9,116.2638049322236
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.95,125.5721876305614
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.975,134.35153196720702
25,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.99,143.07671568559212
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.01,33.535433464558615
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.025,38.35262991762209
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.05,43.75141981507587
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.1,47.689077659932664
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.15,50.493160759157846
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.2,53.03257814187371
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.25,55.60417957559418
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.3,57.92549064752432
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.35,60.014471834700146
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.4,62.217393718602914
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.45,64.15206251121334
25,2021-09-06,3 day ahead inc hosp,2021-09-09,quantile,0.5,66.14800253365338
