location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.69203238690022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.18507945296119
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.75923559058232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.64790442006433
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.6509869361412
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,68.11313117164688
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.91496282100225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.68128400010515
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,73.89034339560142
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,75.29462651549541
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.50935525243432
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,78.00235498937847
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.70563203263443
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,81.37269910680796
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.88483631165462
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.52255915677766
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.48727622936785
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.69053520944966
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.88294839718981
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,95.01737876951798
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,100.05680572195183
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.00751089682508
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,113.63276905992696
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.86663932270625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.99409576321831
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.48678940971614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.490165520257754
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.56410176228745
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.85714889702454
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,71.53285797123756
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,73.94019256704789
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,76.10466820292345
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,78.79319962660647
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,80.53675970959169
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,82.52598047043217
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,85.05077084650682
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,87.53481781838128
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,89.73634267655207
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,91.8568480521139
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,93.92885713303961
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,96.96443596120301
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,100.46027302048752
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,105.68925292816378
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,113.52259012008369
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,119.85725075016869
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,127.24404318111529
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,52.85822830079412
