location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,262.9250074278407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,280.0692275875633
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,293.2323081653272
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,306.4379316414104
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.7722621804185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,326.399021939897
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,334.5873617550746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,340.98063554759455
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,346.71297158597224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,352.28666284275147
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,358.6947722200112
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,364.459928707276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,370.0588098942869
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,376.39491660247137
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,382.3757091504356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,387.6290170374751
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,394.63665933403075
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,402.20204261862875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,411.4528460229177
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,423.9959552267151
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,442.520842876186
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,459.99336207710445
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,488.70085490047853
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,240.49842380889487
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,256.906215827322
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,276.2542826633073
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,292.23743444236106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,302.5770688850077
