location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.01,44.90714080021377
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.025,48.91044143479741
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.05,52.37282190580529
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.1,56.26913672211995
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.15,59.87218951977259
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.2,62.486653890526114
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.25,64.80999871862504
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.3,66.66559455907746
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.35,68.7463645784513
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.4,70.06262678731294
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.45,72.2621242115096
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.5,73.77030062493613
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.55,75.55979376373979
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.6,77.3297973633097
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.65,79.15609231587422
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.7,81.36134008415664
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.75,83.35675062576782
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.8,85.71500891436908
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.85,89.07087747784881
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.9,92.8023951737358
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.95,98.50805222041458
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.975,104.37186847737307
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.99,115.38096888204066
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.01,50.017443255619376
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.025,56.04172222494383
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.05,61.90742676472148
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.1,65.67408220663519
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.15,69.51922608945608
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.2,72.60456439671745
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.25,75.55927107074996
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.3,78.1295693751021
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.35,81.31976567774473
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.4,83.6589547901535
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.45,85.80166392995422
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.5,88.32335603772644
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.55,91.1414738202387
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.6,94.12306230900482
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.65,96.9402777578995
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.7,99.930205446359
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.75,102.39644947582539
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.8,106.17802157514392
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.85,110.92320636886303
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.9,116.29943826265561
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.95,125.82114844085372
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.975,133.73348087457208
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.99,143.09797226913994
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.01,44.17272560879043
25,2021-09-13,3 day ahead inc hosp,2021-09-16,quantile,0.025,50.108389739937664
