location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.01,159.6848046606737
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.025,170.6271097606672
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.05,177.7996865336897
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.1,188.06218168535545
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.15,196.48411804639406
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.2,202.23754535738115
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.25,208.07218086621384
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.3,213.02052937940343
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.35,217.19988153167125
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.4,221.25229992361838
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.45,224.98310240954268
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.5,229.74510446418046
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.55,232.87273707016104
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.6,237.88713156358787
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.65,242.3888011024814
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.7,246.34792744173714
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.75,251.0503804663499
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.8,256.7572957371752
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.85,263.3983332371611
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.9,271.5343671237805
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.95,285.5462329495995
25,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.975,300.09072297535386
