location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.01,24.524102973905556
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.025,26.378348269534907
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.05,28.38119132580174
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.1,31.055940844097826
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.15,32.9612591214888
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.2,34.669492399147
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.25,36.05916404364531
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.3,37.464522906613446
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.35,38.64331814696956
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.4,39.71968869932803
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.45,41.08424007553833
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.5,42.07401174403445
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.55,43.30556682098133
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.6,44.51359094079428
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.65,45.63236403171934
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.7,47.05555655281401
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.75,48.41268623068145
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.8,50.0827034816733
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.85,51.910222689991045
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.9,54.759708989545715
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.95,59.09689595391042
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.975,62.88383904728975
25,2022-03-28,1 day ahead inc hosp,2022-03-29,quantile,0.99,69.89337287028232
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.01,17.09973634467012
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.025,20.50451142601187
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.05,22.622424732459926
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.1,24.487116238364496
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.15,26.638600941216644
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.2,28.131524641544917
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.25,29.37391094691537
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.3,30.93609916006006
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.35,32.737630507084454
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.4,33.608357900528596
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.45,34.73253210370273
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.5,36.16047428923464
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.55,37.46647512319219
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.6,39.20728972924591
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.65,40.608851280819344
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.7,42.2775838139484
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.75,44.00916009859533
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.8,45.73580427143801
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.85,47.930998669890336
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.9,51.05727826080728
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.95,56.185650221380484
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.975,61.60817804299071
25,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.99,63.849671246142286
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.01,14.531744175674921
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.025,17.843697949065497
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.05,19.92796435294503
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.1,22.21683328709033
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.15,24.029937712498608
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.2,25.84229590773037
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.25,27.197388233183577
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.3,28.78523915479983
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.35,29.7785668032756
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.4,30.74896441363783
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.45,32.515939982628055
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.5,33.750467453635856
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.55,34.882602029399735
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.6,36.38293657265443
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.65,37.587267770946404
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.7,39.152983471614725
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.75,40.781323264283714
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.8,42.805551388834296
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.85,45.76442907164482
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.9,49.11339344753665
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.95,53.899337804642435
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.975,58.57531755260107
25,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.99,65.72968511044353
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.01,20.889155241661346
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.025,22.624497378953183
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.05,24.552588240455787
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.1,27.297606797479464
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.15,29.786687602252528
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.2,31.717339954248246
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.25,33.5280914208726
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.3,34.89964422898009
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.35,36.36818622469714
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.4,37.82245718308463
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.45,39.32273239521712
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.5,40.85581368832244
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.55,42.47809150245241
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.6,43.8729999997672
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.65,45.73108967798583
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.7,48.02639697955885
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.75,50.187870802565406
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.8,52.55380790294358
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.85,55.33652146684453
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.9,59.054286941368325
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.95,64.36813733878394
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.975,70.26881521257862
25,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.99,75.94653621343957
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.01,17.239504218965777
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.025,19.849246401428356
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.05,21.715521453892006
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.1,24.24726319581882
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.15,26.67808985345803
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.2,28.267144733676712
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.25,29.87183447483684
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.3,31.638324649217267
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.35,33.00105069113833
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.4,34.15041565028212
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.45,35.72625015946514
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.5,36.98108807800746
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.55,38.61875691684556
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.6,40.61716494850639
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.65,42.470116639146354
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.7,44.56610596348225
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.75,46.29671273089386
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.8,48.73793993104073
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.85,51.36352032327452
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.9,54.25834460982311
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.95,58.96938077338939
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.975,65.14062270367408
25,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.99,71.8588427910261
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.01,16.136773381803085
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.025,18.719235049502597
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.05,20.760365080929578
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.1,24.516502708294666
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.15,26.355950427855475
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.2,27.98723605828409
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.25,29.310719824321122
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.3,30.94718841490644
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.35,32.338363053492714
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.4,33.874704828822274
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.45,35.39877486365323
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.5,36.89150788594212
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.55,38.45977947112786
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.6,39.836535918678855
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.65,41.46920961951967
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.7,43.38035509215564
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.75,45.572014780258606
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.8,47.676678666670185
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.85,50.28303667112022
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.9,53.95325989579314
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.95,58.32041773796813
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.975,65.24009702142266
25,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.99,70.34824883917771
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.01,11.941963201244713
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.025,13.729079118649384
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.05,15.453949581478682
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.1,18.1578103523236
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.15,20.372695564317397
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.2,21.595537087431158
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.25,22.746345004530255
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.3,24.125844634919666
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.35,25.524569377349522
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.4,27.169826060094273
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.45,28.50089097200304
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.5,29.683380590493925
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.55,30.79191996756924
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.6,32.04812625832581
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.65,33.32025239498193
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.7,35.18727726493977
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.75,36.69238311995086
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.8,38.66970211353578
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.85,40.74728658721233
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.9,43.245724086022655
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.95,47.90878224930178
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.975,56.16258305268767
25,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.99,62.75739693401183
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.01,16.791499063746315
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.025,18.573005811374706
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.05,21.872061154858997
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.1,25.99251090386471
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.15,28.38544860512801
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.2,31.12180841827063
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.25,33.431703441241446
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.3,35.418071161824436
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.35,37.08347823826097
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.4,39.0434337996358
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.45,41.05936523068492
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.5,43.19866984808294
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.55,44.99988925402189
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.6,46.89250018057657
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.65,48.81890120127883
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.7,51.54197070117679
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.75,54.05369873159448
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.8,56.74408970537172
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.85,59.42207474092568
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.9,64.015156511691
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.95,72.35316142110317
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.975,80.78195180097562
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.99,92.16467619711865
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.01,12.861597887188154
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.025,15.69982523738742
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.05,18.90079666141729
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.1,22.72210304937854
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.15,24.99366401032741
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.2,27.265892697835973
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.25,29.38319695774753
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.3,31.104185713821092
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.35,32.73368690588706
