location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.00325955948779
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.32613399691347
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.39340115643776
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.14156064762854
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.72817217459597
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.04583776962647
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.68848507854716
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.90157369389858
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.64304017922501
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.32270127164173
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.03818650427235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.55930733873289
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.42902523006126
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.3764596503784
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.25333693282147
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.98726796934814
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.46181320940224
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.54983983351538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.32943154097171
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.91330114018902
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.1216375344489
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.21504752020566
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.69791251144383
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.246015365446084
