location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.025,34.19831591431669
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.05,37.366253198160344
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.1,41.12313364637074
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.15,43.92607528337727
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.2,46.432498301748716
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.25,48.89884342607916
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.3,50.80939328392945
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.35,52.543024824212246
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.4,54.29329818495026
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.45,56.45268654321098
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.5,57.85065170466308
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.55,60.04542851253816
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.6,62.06037134080322
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.65,63.91063125235222
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.7,65.93786825767633
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.75,68.0282576456392
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.8,71.10417873767075
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.85,74.88261148041721
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.9,79.98491146157598
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.95,86.9653189301
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.975,92.65909799575385
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.99,102.83275287462067
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.01,33.2478822886429
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.025,36.362259617796816
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.05,39.2333970386934
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.1,42.444174930800045
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.15,45.63181341118355
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.2,48.18151191217793
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.25,50.4322307075946
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.3,52.370017244421554
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.35,54.150072363281176
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.4,55.567597902924746
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.45,57.97850403670336
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.5,59.78728375968714
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.55,62.1033733091874
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.6,63.634563532492265
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.65,65.9178487480785
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.7,68.88325497474813
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.75,71.24277227726776
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.8,74.94784467654308
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.85,77.65743345856256
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.9,82.62387583384883
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.95,88.85120443144152
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.975,95.12206553053113
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.99,103.18848025695436
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.01,22.38282385928124
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.025,25.442647153896655
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.05,27.808248696849482
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.1,31.396948484321225
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.15,33.724296408726055
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.2,35.671193998817415
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.25,37.330764627797414
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.3,39.08586449071784
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.35,40.50664483505607
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.4,42.11151016275972
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.45,43.65742489980558
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.5,45.143235821010656
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.55,47.02646918906449
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.6,48.87235362525602
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.65,50.98724921994312
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.7,52.87740945035705
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.75,55.11089343274028
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.8,57.70968978338222
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.85,60.721688043934776
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.9,64.48631339477478
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.95,68.4393067508214
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.975,75.84014151646583
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.99,81.51981501826563
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.01,25.973021882052628
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.025,28.89126417544851
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.05,31.885085909160455
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.1,35.86530502207243
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.15,38.49597622237557
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.2,40.448920869617815
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.25,42.53163087609238
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.3,43.93355136149233
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.35,45.38735620547183
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.4,47.471967805228964
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.45,49.62159704093486
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.5,51.30889143768605
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.55,53.46031816207646
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.6,54.99477663970118
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.65,56.94089344695486
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.7,58.65933446302953
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.75,60.95725012950964
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.8,64.27812996576473
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.85,67.070017415394
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.9,71.23689164787325
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.95,77.72014953232929
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.975,84.30397275772548
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.99,89.50110850092116
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.01,23.433015096909546
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.025,25.964483383538372
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.05,29.201181685622764
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.1,33.5074455486373
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.15,36.43692165127044
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.2,38.29254762939218
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.25,39.948592960512045
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.3,42.31906237343961
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.35,44.024895028398234
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.4,45.853030478002836
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.45,47.800017442290034
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.5,49.701799351595284
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.55,51.590365893832654
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.6,52.939408549065355
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.65,54.97538964725716
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.7,57.4668030697123
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.75,59.37736350334628
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.8,61.97519457181692
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.85,65.30286629568536
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.9,68.13032896884188
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.95,74.90736510712436
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.975,85.3570458192211
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.99,93.99899401280483
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.01,21.87002646556703
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.025,23.959344012335414
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.05,27.43568070995024
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.1,32.08771527291841
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.15,34.78293561958286
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.2,37.56758264729603
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.25,40.24115904010013
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.3,42.557060861514486
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.35,44.29434806012759
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.4,46.359004095829775
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.45,48.1361086617766
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.5,50.617567034309616
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.55,53.156572165821736
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.6,54.71052227642687
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.65,57.018640484456256
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.7,59.10319556382502
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.75,62.29757530386361
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.8,65.20641164016817
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.85,68.14763234860706
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.9,72.3893345457308
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.95,81.50922849121804
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.975,89.84649897038013
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.99,100.20807689862166
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.01,16.930894612022044
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.025,20.223041555887768
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.05,23.868158554511332
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.1,27.474965319822324
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.15,30.328508253874283
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.2,32.76240813183569
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.25,34.91692185357928
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.3,36.79969303420837
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.35,38.33439321521196
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.4,40.78625285363542
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.45,42.728886058920764
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.5,44.327075021516755
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.55,46.24216953427397
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.6,48.73935777716404
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.65,50.49271724690282
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.7,53.29924859980359
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.75,55.85557459947789
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.8,58.79339926648457
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.85,62.06577523313806
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.9,68.61327639331556
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.95,79.60970278366881
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.975,89.44244610694402
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.99,99.94864765945583
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.01,20.350766322825372
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.025,25.99384380968182
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.05,30.60679660387166
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.1,34.62054984282989
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.15,38.681703426148246
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.2,41.82574087651359
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.25,44.17133002993314
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.3,46.95332599972966
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.35,49.42798169021943
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.4,51.77989667691007
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.45,54.38329799829792
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.5,56.702908540606785
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.55,58.92567360971681
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.6,61.628708142452574
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.65,64.34866839695593
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.7,67.3840933240111
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.75,70.43296314969696
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.8,74.12293315481536
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.85,79.26913590736984
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.9,85.28893316793143
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.95,94.11430973823377
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.975,104.59730308380611
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.99,118.70518114307707
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.01,19.141347999862116
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.025,23.30733929543841
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.05,28.68529889068248
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.1,34.13681243999157
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.15,37.98632673532922
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.2,40.89830471689687
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.25,43.95324439149743
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.3,46.03500964953954
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.35,48.078110311931034
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.4,50.65266136224842
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.45,52.991703394388004
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.5,55.23739457082287
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.55,57.62535755134434
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.6,60.52432512627591
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.65,63.71017960491116
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.7,68.0178632219204
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.75,70.27213197128087
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.8,73.8938281669137
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.85,78.87940665760354
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.9,86.79137228659943
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.95,96.71010195341817
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.975,107.9664525150512
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.99,119.9092092308849
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.01,13.134727789366062
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.025,16.283185189655526
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.05,18.946637603295063
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.1,23.50244595048155
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.15,26.974920221482474
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.2,29.085416757950107
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.25,31.860308911269453
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.3,33.811524795503175
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.35,35.83774368505997
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.4,37.72231151333113
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.45,39.551456579944535
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.5,41.648363937116194
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.55,43.66190996391781
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.6,45.98580567202862
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.65,48.17014068523937
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.7,51.06438937116107
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.75,53.5257292212297
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.8,56.880670299811634
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.85,61.44947584169648
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.9,67.24341360018843
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.95,76.4834609420934
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.975,87.72401529913739
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.99,102.42322123737921
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.01,18.28741776269685
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.025,22.568180832226975
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.05,25.347283438202393
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.1,29.47668497136225
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.15,33.56530633243865
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.2,37.25105877757284
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.25,40.62874899930212
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.3,42.986568385316005
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.35,45.296030564001896
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.4,47.51252304594835
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.45,49.57169969837522
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.5,52.12323973073257
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.55,54.826988866222045
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.6,57.31547033972838
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.65,61.42451620239916
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.7,63.7986881094287
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.75,68.21687635597675
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.8,72.55367443280346
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.85,77.60874724069518
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.9,84.5153795957579
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.95,93.26379878460556
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.975,101.53534380147555
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.99,117.3834554888208
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.01,16.110282877957356
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.025,19.10252310309475
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.05,22.190015134600106
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.1,27.1440805265824
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.15,30.76256312516558
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.2,32.89104682958371
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.25,35.15281800118079
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.3,37.79515507920014
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.35,40.423530364151446
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.4,42.90863583018366
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.45,45.07241280559935
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.5,47.23821754168635
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.55,49.721586795591186
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.6,52.784414217208564
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.65,56.05144944122953
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.7,59.321352154826315
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.75,62.41020403178146
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.8,67.76402865570013
