location,forecast_date,target,target_end_date,type,quantile,value
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.01,29.754621725678177
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.025,32.445265819027036
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.05,34.3623777436003
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.1,37.52836884823727
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.15,40.1006643082601
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.2,42.069598125815844
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.25,43.553640529715196
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.3,45.16148100714724
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.35,46.66613099132472
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.4,48.11056330798392
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.45,49.164556203912596
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.5,50.53192857344514
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.55,51.74684037666319
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.6,53.160595989499114
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.65,54.82479356233377
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.7,56.07733201220708
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.75,57.769713949006636
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.8,59.56565744309656
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.85,62.09594070415155
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.9,65.44682839962722
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.95,69.73398988080976
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.975,73.83906479197935
25,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.99,82.20020099481037
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.01,27.5955053680234
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.025,31.901908892311177
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.05,35.50030867277242
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.1,37.99643780344347
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.15,41.17176464941692
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.2,43.12712251493461
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.25,44.91131541149
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.3,46.75933046251755
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.35,48.8379023842164
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.4,50.581056791585155
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.45,52.24287058896599
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.5,54.31245003551799
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.55,56.36183075590518
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.6,58.33938835626197
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.65,60.56951877665748
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.7,62.725385254611744
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.75,64.51127474096084
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.8,67.11108573768242
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.85,70.51286013853031
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.9,74.4235698508792
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.95,81.4127669510698
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.975,87.05578226752056
25,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.99,93.22297672646803
25,2022-02-28,3 day ahead inc hosp,2022-03-03,quantile,0.01,25.552195543774292
