location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.01,53.12513420672819
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.025,57.66993243670084
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.05,61.1236666634288
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.1,65.9305359640091
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.15,69.28598557860936
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.2,71.83553096749607
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.25,74.75337914212409
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.3,76.62194455223407
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.35,79.08928039964813
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.4,80.72933895560392
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.45,83.06004586375511
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.5,84.68878693807207
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.55,86.80841323766596
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.6,88.49590353840993
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.65,90.82044191408092
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.7,93.27376455429699
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.75,95.22085912866092
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.8,98.33991834826197
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.85,101.10193106921677
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.9,105.58245964952168
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.95,112.97298830411012
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.975,119.31485707624157
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.99,129.70367183983814
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.01,33.79642129111258
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.025,38.743044031101476
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.05,42.53342930107326
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.1,45.517349098412524
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.15,48.35227205328213
25,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.2,50.734173175904544
