location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,60.306620574199165
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,64.87370835978521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,67.98796252224085
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.11864387335548
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.6972388984617
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.33738243910807
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.71194463254108
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.80955870998996
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.68186942397476
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.29658195639398
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.37513930846151
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.14704465613181
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.67977325533461
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.54199022756731
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.61852555042734
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,97.54455317115946
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,99.40795216570316
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,101.90304033151709
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,104.74542721057637
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,108.9553313691468
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,115.18826178828566
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,119.70548446232341
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,129.69643448274095
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,50.75014730144857
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,57.157483254247175
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,60.839425796829175
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,65.33493377698885
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.01974834417577
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,71.20866548617239
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,73.59953793120911
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,76.45167865001356
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,79.17329991481147
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,81.25367869653145
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,83.20535598572563
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,85.36900435389211
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,87.75791461592459
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,90.33752868647416
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,92.50044796183677
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,95.70384051189733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,98.15860718196654
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,100.44494711993583
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,104.46847567607489
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,109.48179143431996
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,118.29755346702345
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.04350015052323
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,131.42362714772403
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,49.06664568529965
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,57.779967144673044
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,63.18160165918553
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,67.91983729437557
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.59426711797569
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,74.66180383240906
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,77.5585978279382
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,80.86701360080431
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,82.98431336723024
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,85.47361274784424
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.07059569438086
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.2582739145574
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.42461029813686
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,94.91635689960492
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,97.74336855402511
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,100.8311808285171
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.63677401410256
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,107.51364648885982
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,111.57613887216009
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,117.66170532251469
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,126.99569299378521
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,133.7590335125501
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,147.85865407717836
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,60.643042418284516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,63.80106490353154
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,68.30956505288273
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,73.966508819958
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,78.0277586155932
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,82.10974381156652
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,85.32840769859433
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,88.38706877834348
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,90.85336736239618
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,93.20005013124648
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,96.04011067781644
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.67488082664882
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,101.47828199162264
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.7427511828155
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,107.46893239949472
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,110.7600319293806
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,114.17977498587733
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,118.11454098335284
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,123.28579857140781
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,129.7488915435777
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,138.9091166788093
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,147.5240825510093
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,157.47993243687924
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,52.38648603517582
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,58.37647959124768
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,62.51664036768947
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,68.39350599166714
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,72.53620276992781
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,76.7082761427996
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,80.02724736245376
