location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.01,100.61792907657222
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.025,107.20794515511976
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.05,113.02657324640447
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.1,119.89020905790235
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.15,125.92141724281977
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.2,129.8487799352596
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.25,134.038447615385
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.3,137.458599577411
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.35,140.3770278155871
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.4,143.42181091242313
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.45,146.72236793492013
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.5,149.70147482781556
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.55,152.06923551133846
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.6,155.0739321040899
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.65,158.55638881404846
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.7,161.48363244611932
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.75,165.48526211777548
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.8,169.47670898273165
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.85,174.39469497274666
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.9,180.367437487048
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.95,191.01704928193976
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.975,200.83972434356141
25,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.99,216.670414063084
25,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.01,76.63761120560518
25,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.025,87.8387023539521
25,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.05,93.25621307046893
25,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.1,98.98075134968883
25,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.15,104.4882195553479
25,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.2,108.52321933325759
