location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.03480918458091
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.3375623149187
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.60309456160797
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.57031390719308
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,128.28497874297176
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,134.66038150258933
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.0138392638167
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,150.79079699273413
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,158.0097577072109
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,173.38224208496626
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,60.90839013234412
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.92299581129367
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.30307176659609
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.07534278087589
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.68942918986733
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.29851141137712
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.40162988712987
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.47501903220194
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.63153188689355
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.56894668000903
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.42761222081565
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.13928451672987
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.93668384589935
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.68746984540141
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.27879724972243
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.42125352349784
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.86868453570521
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,122.02752846361915
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,127.16519893697918
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,133.80384543796745
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,141.99170656419787
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,150.01415367266765
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,162.3788804860077
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.9539232263962
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,58.394580649268526
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,64.2154559611744
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,69.60942479438336
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.26551250561548
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.7500253138715
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.08039512810788
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,83.78421087470154
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,86.59397033962324
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.56558671085023
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,90.95271493145388
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,93.59315350523187
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,97.9469300665452
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,100.86166966748925
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,104.24755710756024
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,107.66479119175894
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,111.07030721420918
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,114.56811524256975
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,119.23940953523584
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,124.22809402459484
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,134.48412064644253
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,143.56956097526069
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,153.06849326464368
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,40.07813681181644
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,45.67237209712722
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,49.58116206718884
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.808446169760956
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,59.57689455699405
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,62.71293409071655
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,65.22482407189176
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,67.34651121210182
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,69.45580554745514
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,72.35821600828508
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,74.65249768797432
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,77.21543880002456
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,79.75618489766448
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.12046510361559
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,85.14964815997116
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,87.78379457347268
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,91.2745908742006
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,94.3945888555893
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,97.88813040302111
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,104.10322066375291
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,110.91995101312082
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,119.52289832609488
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,125.69660697597062
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,54.462067216533455
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,58.87657843769731
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,63.90187259670803
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,70.65075911872296
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,76.40797244356216
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,80.80650318376873
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,84.02058928464322
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,87.00714014280238
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,90.20102630162003
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,94.25267789522215
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,97.47648035560054
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,100.14833343642243
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.7217639146823
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,104.94550653803897
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.1124995441389
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,111.55982793872077
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,115.266634746787
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,119.48848356962945
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,123.89408555300838
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,129.7007113208288
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,139.58678246236423
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,157.71536004092266
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,165.34186108037497
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,51.8200412350999
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,56.608084482326866
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,63.6556508921171
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,71.8243441580593
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,76.78760750758676
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,81.341212869999
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,86.04061821776439
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,90.09455438411024
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,93.21742859901961
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,96.99108468019293
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,100.18603293402735
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,103.61222014378819
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,106.81903138026266
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,110.21212139854508
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,113.78402065242422
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,118.05307095891925
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,122.40031284128703
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,126.70245665550385
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,131.31815968342724
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,138.86442034197103
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,152.5768098218508
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,167.54413646840402
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,184.71427183388397
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,48.47904757089662
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,55.54539751839871
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,64.0212050387708
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,73.0834727217117
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,79.17100434417748
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,83.0733129094223
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,86.81534288802237
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,90.48643608984563
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,94.57406597800508
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,97.40478524150723
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,101.12092887820373
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,104.51506244282926
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,108.30901819170657
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,112.54256048194968
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,116.75712531284977
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,120.15695290900337
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,125.20087715134774
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,130.13433522121434
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,137.2427639487966
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,149.27756122581863
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,167.4378465794014
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,187.49048942241737
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,205.7994837656189
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,46.002980038046914
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,57.28417380195948
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,63.82585381078961
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,71.99456438118983
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,77.7282819291473
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,82.14000426382998
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,86.7127403171778
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,91.2978639825818
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,95.36008843290534
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,99.75322572217404
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,103.53634818661197
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,107.71670440446789
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,111.21667582894572
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,115.34282156055306
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,118.62944806134801
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,124.93065956981681
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,129.6866746968077
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,135.50452122103874
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,143.4943455447794
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,152.06690478881737
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,165.57263673271837
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,180.92948013340617
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,207.8979634898211
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,41.23341328357305
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,48.492417527536944
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,56.14156768135542
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,63.84455711146778
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,70.65591590224976
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,75.92429528465055
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,80.10484741949841
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,84.15160326402898
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,87.76164057212699
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,91.32407746732
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,95.03354498853413
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,99.18633790769202
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,102.37647871628235
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,105.47007290678822
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,111.58189244514656
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,117.18620418572524
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,122.46061165350467
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,128.34385768419938
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,136.1593504994677
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,147.20152682903063
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,160.83635141384664
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,179.14880353382236
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,201.45172614372623
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,35.49457899261518
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,42.36378769836343
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,49.07732007397273
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,57.18615761577897
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,64.11940399157247
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,68.690489166009
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,73.59412589694257
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,77.46118566932044
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,80.42937987293891
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,85.23821524669923
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,88.70884900371647
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,91.67812988388981
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,96.38796362709907
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,100.28871928420216
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,103.8445803527724
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,109.3683039845199
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,113.69235856657703
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,119.47667026672397
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,127.82251291022739
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,137.62498349080337
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,153.9089632743292
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,173.44773590489078
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,198.317061595962
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,27.494681432085393
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,34.578772008127665
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,40.283375183724054
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,46.50568614751462
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,52.07228502277216
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,56.95086876757341
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,62.329685804742404
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,65.05008510698305
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,68.46819299455056
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,71.55342437439505
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,74.41982944231314
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,77.89465522320427
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,81.69443289796249
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,85.48680028518159
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,89.72493244764098
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,95.69152481742758
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,100.46392687399037
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,107.19562090080693
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,112.50507853009411
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,123.4582348141404
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,134.24584024615186
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,147.599803662451
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,166.49022199186967
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,37.00879895488956
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,44.45845256915133
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,49.30705407013343
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,58.68475874185429
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,65.657493031722
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,71.38409984263119
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,75.45942915620117
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,79.78649079942342
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,83.30972448530875
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,87.53081674146026
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,92.06972070406675
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,96.99831051242177
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,101.84796651471966
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,105.52039870684978
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,110.82694829988903
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,115.8182598968319
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,122.67484132411946
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,130.5267420615634
