location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.01,62.94023667358336
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.025,68.4366818586799
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.05,71.81212627622477
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.1,76.9480887745923
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.15,81.10081261131545
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.2,84.05797566362725
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.25,86.93945160482899
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.3,89.48428342126464
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.35,91.72917632475239
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.4,93.8288491497282
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.45,96.3516913926052
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.5,98.42266530967783
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.55,100.45633934428207
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.6,102.67681684415916
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.65,105.03699189970975
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.7,107.45433101512981
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.75,110.0881243594044
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.8,113.12515109243229
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.85,116.72488317401135
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.9,121.2089087333953
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.95,129.01449588897378
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.975,136.9510897745099
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.99,149.09198451509238
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.01,62.73997553943979
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.025,71.4785221241859
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.05,76.2966750198737
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.1,81.3707613998204
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.15,86.22117042406673
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.2,89.63501434796662
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.25,92.73569594275108
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.3,96.14922013114509
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.35,99.75016942608393
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.4,102.13005654836799
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.45,105.05312597523518
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.5,107.63613924334516
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.55,110.53786887477928
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.6,113.92571692232917
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.65,118.17241518256493
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.7,121.13219377522556
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.75,124.19381975846201
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.8,128.52473595093082
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.85,133.05773084429518
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.9,138.95434950248566
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.95,149.8671544887469
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.975,160.69369562649345
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.99,170.07543254716032
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.01,55.51814912535319
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.025,65.22472866337797
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.05,70.261545812347
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.1,75.3497343764396
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.15,79.71834208780413
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.2,83.31296323757445
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.25,86.5119725463212
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.3,89.83725390441936
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.35,92.39969150304738
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.4,95.23453086104702
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.45,98.49223316001338
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.5,101.50725403600678
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.55,104.02783949776614
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.6,106.54527574567611
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.65,109.76234803483474
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.7,112.64438129304257
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.75,116.34010510114919
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.8,120.8424678904653
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.85,126.17480472329619
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.9,133.18250411589128
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.95,144.31201496228837
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.975,152.42217891548475
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.99,166.17736667313284
25,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.01,73.0180488924309
