location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.01,273.4229572761176
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.025,290.3241076341383
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.05,300.26295379637537
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.1,315.7320639605961
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.15,329.96499105151423
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.2,340.72260506542324
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.25,345.9013538241303
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.3,353.3039175229151
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.35,360.7958829410752
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.4,366.9869008034872
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.45,372.74849598016147
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.5,378.3752639161528
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.55,384.5358265337787
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.6,390.7922746199188
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.65,396.24775247544846
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.7,402.7019448162408
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.75,409.9515787677967
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.8,418.4443478261638
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.85,427.55187088755014
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.9,439.92820951429314
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.95,460.3538405137473
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.975,475.1432724722548
25,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.99,510.1200091713408
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.01,242.49424126576227
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.025,264.7662614793427
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.05,280.4929758634619
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.1,292.62978366016483
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.15,306.07567141464585
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.2,315.6479174225638
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.25,323.24650987936883
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.3,331.4455088579796
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.35,340.7600525932032
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.4,347.5397211361496
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.45,353.70672516561706
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.5,361.58778656681835
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.55,371.02127927705686
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.6,378.4887909387178
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.65,387.2701058307206
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.7,394.6313998489046
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.75,403.1225111223531
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.8,413.8466419393984
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.85,425.8113198968398
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.9,440.0633417280636
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.95,465.676037735409
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.975,487.0332161872386
25,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.99,507.592132274997
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.01,242.46718426141868
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.025,266.09511403757807
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.05,286.24516131919904
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.1,301.40592426135265
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.15,314.4217537096097
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.2,325.01510468728935
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.25,334.26727898344956
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.3,344.5187478914979
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.35,351.9058313455983
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.4,359.62976988807844
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.45,367.07108008187043
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.5,374.83860146312566
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.55,382.2946503623397
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.6,391.66697587200827
25,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.65,398.8880251766313
