location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,51.26342355111335
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,55.927174600022425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,58.46713153357889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,62.46967910614415
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,65.46399435575252
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,67.68245686207764
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,69.55870066887483
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,71.40450818074223
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,73.1730016646994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,74.72415881683283
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,76.13517603878134
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,77.94122735077438
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,79.41458430441412
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,80.6492576635405
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,82.35224554087596
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,83.8956527531368
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,86.3850888471658
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,88.22233540721456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,90.35299534550141
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,94.03349368134882
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,99.16958464176221
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,103.70906844339656
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,111.0181637294798
