location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.01,43.306276173617256
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.025,46.70439490434203
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.05,49.31247401905101
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.1,53.955866257799016
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.15,57.13978032683961
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.2,59.11198601621804
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.25,61.275773579140534
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.3,63.11157310564799
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.35,64.7779858788941
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.4,66.76927673924604
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.45,68.5982286032326
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.5,70.40025925609494
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.55,71.84147740995593
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.6,73.80093651888296
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.65,75.44659577413854
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.7,77.48469199408922
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.75,79.37044386346591
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.8,81.77064290400479
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.85,84.56061397175372
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.9,88.41241833085628
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.95,94.55900582173541
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.975,100.89938163031522
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.99,110.49916671303745
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.01,33.53188009200028
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.025,38.125556710544
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.05,42.03008938554485
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.1,45.124531868555685
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.15,48.22907727331733
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.2,50.6256979957335
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.25,52.66730593437811
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.3,55.28258259747131
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.35,57.56248470844643
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.4,59.39480492261733
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.45,61.06652793455325
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.5,62.9094814157355
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.55,64.68954853547454
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.6,66.85110557954673
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.65,69.51100709043254
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.7,72.5451757957037
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.75,75.05906286100479
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.8,77.75142074541364
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.85,80.9954493094716
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.9,84.68988902356374
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.95,91.80094132893122
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.975,102.77570054850993
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.99,105.78032780032652
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.01,29.702637817071377
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.025,34.52564122884808
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.05,38.92650443994763
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.1,42.59911940729589
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.15,45.52117819897881
25,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.2,47.951545219941956
