location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.01,50.18972400690979
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.025,54.342648270225794
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.05,57.70672448766701
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.1,61.782860086742716
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.15,65.32944924778542
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.2,68.14663276546585
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.25,70.56711012262473
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.3,72.80264982835898
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.35,74.63499923123548
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.4,76.42635691961198
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.45,78.30359541208549
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.5,80.33811558749336
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.55,81.8075568382007
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.6,83.87808775880984
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.65,86.05065249438375
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.7,87.7678310466794
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.75,90.294535391472
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.8,92.83333799148585
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.85,95.56636045907356
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.9,99.63535726413483
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.95,106.2212141138785
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.975,112.41005599005692
25,2021-10-04,1 day ahead inc hosp,2021-10-05,quantile,0.99,123.36601872122557
25,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.01,38.43326099962328
25,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.025,44.99568767408217
25,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.05,48.79236794869827
25,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.1,51.857722363200295
25,2021-10-04,2 day ahead inc hosp,2021-10-06,quantile,0.15,55.2076975996031
