location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,81.19185164312829
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,86.99501008940491
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,91.57917544322503
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,96.70400917057204
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,101.43363606403699
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,104.87020651102182
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,107.5855914384926
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,110.4897962532656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,112.60999339853643
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,114.85298268457194
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,117.10701705159501
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,119.43590182380062
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,121.61979667036975
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,123.52799434661583
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,126.3975214550722
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.61534528267438
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,131.3747625458148
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,134.72117545320143
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,137.90266046981532
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,142.81377331961662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,150.11589533720036
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,159.50181571811558
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,167.4591334307947
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.23727717520758
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,73.30826120545673
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,76.71170186670689
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,81.74414611624552
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,86.00810299661984
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,89.88891507280442
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,92.75225533124083
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,95.48796339117183
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,98.70639943860508
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,101.17304596826114
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,103.70085022446445
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,107.09252503482567
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,110.1612721648644
