location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.01,53.62651179281814
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.025,58.22788842322099
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.05,61.948719500737354
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.1,66.47106960957821
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.15,69.6981762970631
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.2,73.00771401806148
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.25,75.25682609211218
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.3,77.39653508188371
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.35,79.5749864161088
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.4,81.73901824618437
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.45,83.68539572552385
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.5,85.39617755223827
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.55,86.97337282815226
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.6,89.3462194474261
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.65,91.52664818919312
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.7,93.85338370992808
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.75,95.90923219880227
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.8,98.62016067167399
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.85,101.43072851750055
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.9,106.0881476014383
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.95,114.24479684281481
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.975,120.35371918872681
25,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.99,130.2808575613689
