location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,490.7453401094905
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,503.2616630585746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,515.2951520958171
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,530.9480277688089
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,544.3506026849285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,552.5011332006028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,563.7226228532902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,571.3197287059993
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,577.8344544892792
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,585.0557658925187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,592.7655690512473
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,599.7575983914629
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,605.7590505249558
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,613.2246148673331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,619.9956000299371
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,628.1039667435666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,636.6976015299797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,647.4595621249807
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,657.1488498617243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,670.6809572341983
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,695.0621033909769
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,716.9942710336303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,739.3621481230826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,442.0049314536545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,465.30280681596366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,484.1671313388891
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,505.7767816347934
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,519.3027931707322
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,530.59553127924
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,540.7318753289254
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,548.4392141309015
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,557.8113140646593
