location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.4729694363466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,283.02356578832234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,289.8547435548996
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,299.7835434341394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,307.0377494403199
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,312.51023045128824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,316.67767208059854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.97128663638733
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,324.8652204133107
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.8581142251987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,333.9765372795359
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,339.59870213844243
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.31424980284413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,348.79635279939106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,353.5408962821538
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,357.88838577933143
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,363.90960192280284
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,369.3832056703938
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,376.3370798163022
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,385.22270533779556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,400.4733348809964
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,413.7377401475885
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,430.52415103626737
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,220.88654286470495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,233.0939363816292
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.6254902897554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,252.19465837658126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.3146225708035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,266.53386475039935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,272.35548979995474
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,277.87306852736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.9855976868773
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,286.05881788605996
