location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,306.3815108912947
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.1309114159918
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,322.4373871133498
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.5105251928478
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.88882765888576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,347.9273822534695
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,353.6470714088809
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,358.0954723072317
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.4664142043763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,367.0568998416768
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.51885911206034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,376.1598496133436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,382.13163740281686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,387.2030057547574
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.8669616309019
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,397.42446404953034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,403.1249877881397
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,409.8517313338002
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.4964330118392
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.83575780381045
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.05960337806806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,460.39390238154493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,474.51974306440644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.7367884316067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.2651831940613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.0541855459694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.04916043097467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.9828397914597
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.1874291686238
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.83305080389437
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.3400023933212
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.8407857426037
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,343.55120815469587
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.6380958196277
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.78463332855836
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,356.74993322352907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.14816490621365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.58383436660824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.03870058632407
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,379.28400987706505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,385.7630580768907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,396.22516286786987
