location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1286.6826062386692
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1311.4244020415947
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1338.6744180731712
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1385.1090377090245
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1412.9325846774657
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1436.4067685276955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1453.1616496137706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1475.4313761767955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1498.8163219062117
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1518.4138421791902
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1535.8140955668725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1554.1071248196547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1572.3597624460538
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1588.9018932487634
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1604.1076720998713
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1624.6266103789071
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1646.1835782774722
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1673.2064648278993
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1696.962662884842
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1729.2523112726592
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1781.4156645586002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1823.1113831580265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1879.1588091450628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1119.983602922468
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1154.48656392305
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1193.2634292815824
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1238.861319955507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1272.4206884243756
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1306.810780256917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1330.7381203093262
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1351.9070692982268
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1368.174817493792
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1387.2616596162839
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1403.2739736199787
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1423.4680765346761
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1443.4642658714774
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1465.706801591472
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1491.0157271410776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1509.3087788461328
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1536.1233677118298
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1564.293462733027
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1587.7816315485318
