location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2199.2018002984373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2241.0689480669866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2299.79741593601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2355.7886021412432
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2401.754090874926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2429.9353428775944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2460.9853676087964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2487.402028283994
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2518.152699053086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2535.470840753454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2556.587802729403
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2577.7037764611655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2602.409762793792
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2624.5804639733706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2648.549916005141
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2668.5830539120566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2697.183135658841
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2719.5608268215738
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2748.6269265856336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2796.8786176012563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2864.5073146061227
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2931.1263638419496
