location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,850.2232881698403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,873.3450563989508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,895.6389960241629
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,923.1005746944038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,936.4879983631598
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,952.6532739589067
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,966.3759886782512
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,979.947386853365
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,990.5346850166922
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1001.209352806892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1011.0730036543263
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1021.8550239083231
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1032.0900586643552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1045.6026347456655
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1055.432619552495
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1071.6851257785406
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1084.5179437933248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1099.1146056361251
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1114.8658631903365
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1137.687815462712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1169.432088954282
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1214.758621631377
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1253.2501044077887
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,778.1792228221614
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,814.3571033278275
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,835.2344585428979
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,866.6031416352293
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,890.3172281225924
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,908.0919958810878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,924.106275794694
