location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1870.094227275653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1925.8853524794874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1964.6071587343274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2012.9359444373363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2045.2180981548745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2075.5392137527697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2101.917422630939
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2123.5787662039943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2144.9784695848625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2165.2407234219654
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2185.18757296185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2202.8058372246805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2223.817543778605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2241.1597996468886
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2268.828394167833
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2291.7798655742836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2311.871474456535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2344.216374887226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2374.527597403514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2423.8446520061834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2485.546967802002
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2547.1353861731495
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2614.405104394847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1826.391751304305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1889.2885934942772
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1947.2359715640068
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2009.2558029681309
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2049.260385861342
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2084.3170163006225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2112.7982230388097
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2137.7995749801057
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2157.636998524616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2178.2576634292773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2196.747071132137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2222.340073113086
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2248.46399176558
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2273.441434197604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2293.0134047471997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2320.314567837527
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2346.941881260025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2383.764743574578
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2416.867308854283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2471.227139844408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2543.642348581811
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2604.455674898456
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2683.8270591839646
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1712.516673791456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1760.83149140472
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1816.4605559176487
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1887.04989674899
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1931.9301743873164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1979.122790801622
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2012.7266029051978
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2043.8688624364534
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2067.1322991508277
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2103.3078718514053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2133.410116218558
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2157.9229972631556
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2186.277070080856
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2206.0027581505224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2234.4878811058843
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2268.9534147204345
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2306.327520616882
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2338.531168375874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2383.2577541544665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2438.567836686189
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2539.2041778549087
