location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,252.24229675619466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,260.784984481756
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,266.8804082799124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,275.3759589948885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,283.9309627235925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,289.8915542802272
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,294.73793794604074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,299.7879250822319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,303.67570130408086
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,307.1052031155929
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,310.17590314049835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,314.1003115766624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,319.1162036582199
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,323.5530891123361
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,327.0217960277665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,331.6573317320333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,336.20472173675023
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,342.7829521932605
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,349.81067770659496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,358.45169159037897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,370.31250750554847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,384.5960280135621
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,394.6480256515796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,230.49473559187643
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.4326247900573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,251.64465303135984
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,262.865617247948
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,268.9098500646475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.141555600369
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,281.17817861334197
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,286.80345245544976
