location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.15362992159794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.45254498764422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.3388961125386
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.84513457119562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.5456996943773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.16902650525486
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.81223970988643
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.22620328329305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.21934869063585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.22836229159824
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.47714123475433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.44169497128541
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.15802403249782
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.8998845983784
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.67091151975265
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.98090009080414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.51687268584294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.85783993905002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.72756366767237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.9199220530723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,224.42185239779369
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.72081837787982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,241.3989954225373
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.04517188649393
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.75262505367652
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,144.63734235334314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.4129331930093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,156.21587940774336
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.27867662443808
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.77634112404857
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.61123699609345
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.521956565769
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.93715290604726
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.1456530897101
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.49870893915644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.93482107749955
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.1976116393389
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.69745323490764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.06895032483888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.80290560167003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,197.8694924728356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,203.52977972213085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.04146464982577
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,217.28698231428933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.58493556080143
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,236.61180437236757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,143.19939227209667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,149.5415084377457
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,156.14278170396406
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,167.0398287514107
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,173.97592456803036
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,178.2059558787852
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.15291584601428
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,184.66313208007398
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.62192918453056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,193.01176302166442
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,197.19554268033224
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,199.9697555398618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,204.11226418709822
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,207.16248971042367
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,210.90057805421188
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,215.15696078588317
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,219.72546709130737
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,224.96461208276006
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,229.49624509336982
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,238.09266330537523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,248.16452576935362
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,259.715444163581
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,273.57385690132395
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,124.62719776166483
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,136.98074080911036
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,144.75420042627837
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,152.41547951710766
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,158.85055213751218
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,164.90298397407915
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,169.22737497933645
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,172.89079999508954
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,176.46561316340933
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,181.13087761166489
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,185.167087744099
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,188.97729555921651
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,192.23421812282592
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,195.93362543738402
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,199.5531161886719
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,204.0768617597761
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,208.3622843651554
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,213.44291958799775
