location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.06060379070723
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.08623834098884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,213.7174084724858
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.6099086354734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,227.9027960303929
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.12874908787518
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.05766418922252
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.28053698242627
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,243.54137117012456
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,247.14247764586955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,250.42757068623203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.76261268003293
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.39344034494314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.37378687627785
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.36625722329575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.08494220488836
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.63614157911786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.8385643176547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.82956969022433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.33803292623816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.1082373974199
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.33502719333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.1713158653615
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,169.98968621810175
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,179.60855298276357
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.75473584368993
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.13066834707053
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,201.56618522305402
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.13764921157653
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.04632056503957
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.4049449130535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,219.5911629309556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.95180869692098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,226.46927267488127
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,230.09862393987584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,233.02804244147393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,237.34368136133713
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,240.7704730910298
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,244.50224324482122
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,248.77179471296938
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,253.7597520634274
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,260.7004913974851
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,269.10523420750826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,278.75050965720493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,289.6413825793738
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,300.79641668767584
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,161.38204244774144
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,173.7647115404495
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,183.39834990672182
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,193.29929035033055
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.09803344613778
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,207.3624896996463
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,211.98721904495974
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,216.52647048533578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,220.37534476079787
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,223.57215916708535
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.10285654855093
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,233.29217840402657
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,236.9506553791667
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.2022815342425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,244.6716909098939
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,249.78193761076142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,254.7363253689777
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,260.88264686056607
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,267.95258169593603
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,277.7406886285738
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,291.2874837231298
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,301.55991938020765
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,313.8730349115581
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,144.75782586740306
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,157.81817734165733
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,165.72852550103116
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,175.9630010662722
