location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,579.3371209616062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,595.5185612068808
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,606.9239171808217
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,627.0594411992307
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,642.3821001977403
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,652.9963748270246
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,662.1622153717169
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,669.3965922791471
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,679.6050684056376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,686.9391473389268
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,694.1637587473547
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,702.9679957535177
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,712.1496066848714
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,719.1784558830038
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,727.3616884126966
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,735.5524296124352
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,746.6877760390736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,756.7976314855481
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,769.7242955294246
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,785.9602199228524
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,809.7745191955105
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,833.6453594857331
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.2430442430256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,516.2398935397418
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.5994230830192
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,559.5989841746369
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,584.9131084439871
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,599.1625702190682
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,609.0762517118807
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,624.4101247237003
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,634.3356759859465
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,642.90743212383
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,651.6382052239419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,659.8616248324352
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,667.3834571731271
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.109069187099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,685.994287708591
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,695.1754332761042
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,704.3423680392599
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,716.1819200515512
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,728.3782475367288
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,741.7410347833802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,761.594361457895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,793.5949191330308
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,817.3054350392341
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,855.9170484518345
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,446.35871822583465
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,470.47972507579556
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,495.27211829752633
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,517.786895135788
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,536.211806021708
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,553.3527670938399
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,566.1578174279987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,575.7296728407553
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,586.003551759589
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,596.8095542066814
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,608.8912281804596
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,616.742098825678
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,628.6928630375764
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,636.8435858268449
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,648.1437042551939
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,658.4854232068913
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,669.6354403842664
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,682.8638227480857
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,699.4775295403205
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,717.9706108312483
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,749.5252037055618
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,781.4157926918024
