location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1639.1455929979736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1684.6790581694752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1726.6589861302082
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1766.3512383734162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1794.41698348647
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1829.6114759404961
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1851.6321309475843
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1874.5656671149552
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1893.9458537697715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1912.3835813563073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1933.6179532061578
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1950.9125899536164
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1971.2831073696357
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1993.860479190359
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2019.4180324903618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2045.0278263983337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2068.970946517554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2091.2642274318455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2130.6098005531358
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2163.669455592413
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2230.6588674342297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2291.0418674842936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2403.058493445641
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1447.7683998051946
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1512.5971028103866
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1566.321020612419
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1624.170570943043
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1668.1837996114616
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1703.1540522954315
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1734.296361873646
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1758.2510663000205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1775.880482337806
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1802.4622098658176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1823.4815286040239
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1842.3005790635655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1869.0050434544507
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1893.0523581928194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1919.0404988245575
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1945.7854911421805
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,1974.6899932883362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2008.8039380699604
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2054.835204177861
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2105.5679165530996
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2193.543196230046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2285.532986376096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2361.040424061774
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1341.4611347732614
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1393.8047580938617
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1450.6375266111745
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1505.5581502984842
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1561.2134485665288
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1595.0711349660621
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1622.246839052328
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1646.4045317853968
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1676.7149976374992
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1717.1261573914815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1741.007246031811
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1766.2511395494942
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1800.3491234279745
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1828.9819040555021
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1858.6648092354149
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1890.8242528978808
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1925.1330806104108
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,1962.4922868603733
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2003.9596069471093
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2060.5089222052457
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2157.6123604688423
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2228.3430159161785
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2320.4784842238228
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1269.2980533394193
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1317.1347075656333
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1386.8028647778417
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1463.1647101134083
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1520.5609539709922
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1557.8691209615306
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1594.898020199525
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1624.2277586146877
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1656.0329947084726
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1688.5299203862526
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1714.6448099857182
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1742.9008541883538
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1777.9548539287002
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1806.405601268181
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1839.59853367826
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1877.3174780475465
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1920.463236174506
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1954.4332720378388
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,1997.129049537672
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2086.3718362334284
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2147.4453543637733
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2263.1122204389185
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2384.5082672142867
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1136.6338370333435
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1200.101962687075
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1261.9430843060763
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1332.8813458524442
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1400.8861865750246
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1441.3140591005497
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1490.3892630273472
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1517.1762744676732
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1546.1847580993067
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1582.7135772888148
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1615.569854148517
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1646.3877083983969
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1678.5658743988208
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1709.538609029958
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1741.5199594595879
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1775.662348951468
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1816.2356122122274
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1869.7178111028218
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1927.6451851176967
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1990.9640648050972
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2104.8033811009564
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2171.724862200465
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2297.8605730117542
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1094.9748529952108
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1145.5491097791737
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1227.0003629025055
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1307.0007725931057
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1368.1761164002648
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1417.5940271182571
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1457.75903510025
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1492.7040321671434
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1528.5536494084238
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1554.5088131900243
