location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,204.40363377882034
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,210.51384829012943
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.44719829625942
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.69277257550098
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.09407081444917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.5768516271373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.28983357444372
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.3828034267298
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.6098059997071
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.86107365687246
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.39792887951236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.03863739524868
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.944064818644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.65179007565274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.065274213848
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.2760350082444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.80154474359483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.6379684108579
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.10345727683756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.339794048744
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.4876242313259
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.434414191388
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.6834866031506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,178.9919996039845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,192.54896250297267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.08955185882067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.18887144326672
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.19513443501683
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,218.76824280707314
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,224.58240824527167
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,229.13989984744236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.50260383909531
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,235.54891900867707
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,239.26481044574518
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,242.84363179734967
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.39257107418598
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,248.94686692800343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,252.22939184952756
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,256.4762205069789
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,260.4814890711464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,266.7818455661933
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,272.140339331233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,279.8065282146676
