location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2083.5478801194877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2119.300986388419
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2171.9936748498867
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2221.2594206164194
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2260.323269779591
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2284.792189829251
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2309.6289299079554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2334.2690653869054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2350.1038565190925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2368.77791656062
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2385.9572607106497
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2404.3598646537434
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2423.079770065295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2443.382690038997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2472.7135724193963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2493.627548346443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2517.4932454536124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2537.7101386367754
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2570.6351348369217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2625.8300200255067
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2683.2533036994914
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2738.795964128942
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2825.0223256642325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2035.4066915211602
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2096.63834491593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2154.9460553103513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2213.8838807932257
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2252.213643429925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2288.302148172161
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2319.4490985683283
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2351.850258160986
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2373.142057780158
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2397.426593700894
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2424.0619375749975
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2449.1557302368847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2466.196475921575
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2486.1351280842673
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2508.9331721100475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2540.205837083844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2569.0524193562546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2614.3034552539475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2653.8195054592798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2699.6698179407454
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2781.185986768383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2836.416288036917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2915.7035978034837
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1999.5227026201176
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2050.347370667059
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2126.0544424210375
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2200.88415915341
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2250.4972363859024
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2296.108172137191
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2325.498827771908
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2355.6194768405053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2387.6530682300827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2417.163083318554
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2455.8186297512716
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2482.5434131469838
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2505.057147733067
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2533.416220611892
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2561.121811311518
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2591.828528647736
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2625.3053676274626
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2663.129226354972
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2721.2418039334266
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2768.6061939173737
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2889.704021017633
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2971.315771935759
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3080.3106413364835
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1936.997972048128
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2012.8890089689696
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2060.340439603374
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2145.7791985429294
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2206.8872632002153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2251.5886920415373
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2294.9692223763145
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2334.259527676393
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2365.027818615829
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2393.876803347531
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2425.161872318269
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2457.195112247288
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2487.026853270527
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2518.3006122280917
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2550.7754870808944
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2578.8502481481287
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2616.225937274583
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2662.9692269766215
