location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1946.4053067425448
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1975.142926500386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2024.959769854305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2075.8645494861444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2112.1066564126777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2132.9215246911604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2156.7920816082537
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2181.9287843973175
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2202.386693928042
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2220.5783631773256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2240.9330446810955
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2256.3871117680087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2278.528987792532
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2297.2833370093153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2316.7535176297856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2340.919907733549
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2368.8554497810865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2403.10917525408
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2432.832953142608
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2468.238735237946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2523.043214661078
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2570.8386324955113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2635.162585393867
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2000.8562442405062
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2052.43398258517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2106.4003327317373
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2171.78796203759
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2220.9117498102482
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2262.103605664132
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2289.81808852358
