location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.85938261669062
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.05441139003892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,178.0919394531783
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,183.91773638943167
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.26657518314872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.7293307419008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.10802398525277
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.3532744425784
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.13894043860387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.37609750589687
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.53289517939646
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.57644159734625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.42136851167717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.11630122196667
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.34557523126338
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.25391912217378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.08756889847635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.84625423056792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.48101991457318
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.6575161487793
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.31082087253202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.1326180690843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.1401179456979
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.20393585832753
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.54610128881788
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.12291725777592
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,171.17337687984366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.7726448998679
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,181.36284030586188
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.08218919119867
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.5641846910109
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.28818450512517
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,196.09755475984718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,198.54993182372286
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,201.3630358295026
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,204.31187906544596
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,207.94217226776186
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,211.5886925380076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.09305964616266
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.85217210682336
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,224.58148758230212
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,229.0813175016841
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,236.5890144076539
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,245.29250756243005
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,257.74408402137266
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,269.16770948503404
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.80768062843333
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,165.74953441119058
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,174.126175899277
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,182.11049424063341
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,191.17565325812532
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,197.6471473050834
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,201.64795834740306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,205.36998105121415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,210.31442260328484
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,213.82106930366697
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,217.7137042051232
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,221.0438590966996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,225.10380383460645
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,229.1854105137909
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,233.1912718498563
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,237.36925367189912
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,242.44397141479047
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,249.09852821484898
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,254.66355682188
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,260.55895088817255
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,272.4321253917063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,283.7084653131023
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,303.1886321729289
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,140.54679511995778
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.40427054591814
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.65269828822142
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.55024629591952
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,171.01747147723208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.97376879235387
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.1485613638058
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.8221558975199
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,190.22733049193954
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,193.14529210587423
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,197.26805648335665
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,200.5825518470416
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,205.2114094618901
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,208.82256202802392
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,212.6687249354243
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,216.66250844578343
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,221.6064042015725
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,226.4198595395696
