location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.998821818415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,257.4154778091638
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,265.45508734375085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,274.3817496370172
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,281.54117296240304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.8894308189419
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.3140688110284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,295.86842531689524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,300.1068462502995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,304.5140612716585
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,308.74529222047556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,312.59260951759404
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,315.9950285335698
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,320.1087297264141
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,324.40140827421294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,330.1437568356103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,335.2229927814318
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,340.4072406922763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,348.0264688638834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,356.42875394316445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,371.71359882259355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,383.59107968864964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,399.08498806727437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,242.26362248960038
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.38900485970862
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,256.80611209088426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.9440328487695
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.2730475680262
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.96890239856356
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,288.1457601552603
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.0312826078477
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.34834653950963
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.6837845191791
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,305.9788618296611
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,309.41964618498355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,313.82838560433123
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,317.5433743768141
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,323.32133745673366
