location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1891.4923556642802
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1935.6686594388125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2003.540184668926
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2073.344200178962
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2116.589635555351
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2150.454327262869
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2179.6593139554534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2206.036635030681
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2229.189544619595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2248.1938703208175
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2270.3865149443304
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2293.014029283565
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2316.5752359830003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2340.4273206321072
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2360.9190019116018
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2396.6596277391955
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2430.1089954571357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2464.33849686261
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2511.735389880782
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2559.7530568193088
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2664.29988724112
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2733.9959127572806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2845.824365546675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1759.3261060935267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1817.6960428861505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1876.2875488025602
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1948.492828734659
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2010.0887524690233
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2043.8554357801702
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2075.823115986968
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2102.405980558034
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2125.3148522849424
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2150.069731799389
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2184.7858890935386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2214.8807645253555
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2241.1975700279863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2275.231188475759
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2304.282719267738
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2330.081864762961
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2376.052335898691
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2412.415826418716
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2472.183299561177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2533.05010484259
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2619.266845608332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2688.345929798396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2796.925836667798
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1664.4119867418576
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1727.1281021013635
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1799.3570113653107
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1887.9950374018258
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1935.5594631925874
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1983.6132858607227
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2009.17385666067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2044.648467814744
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2077.168283460328
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2108.1914517157757
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2138.258200598172
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2164.5219204429695
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2203.622753964324
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2236.3864757121173
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2269.2488772802462
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2305.5182845882155
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2347.0238005997844
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2391.183426744606
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2442.4197657419168
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2505.96228373439
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2603.748526321445
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2699.8872305314644
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2828.4217401691226
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1662.2086649776022
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1739.8158341856672
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1811.529900647297
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1888.3567400447375
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1933.2512389146195
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1993.9353584997705
