location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1362.8175155770548
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1404.2696640730962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1442.7940321430215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1486.3098918883063
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1514.9813062597134
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1546.7041219013377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1565.1785130996366
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1579.8316134821912
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1596.268077108443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1612.436217410815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1631.1692608127976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1647.3021105973069
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1660.3691633227031
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1673.266633326186
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1689.1297638836927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1709.380512550978
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1725.7648694450058
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1750.5298044049805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1779.3602466906877
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1813.510566913363
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1873.8676565291112
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1923.3427554348964
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1973.0593141941565
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1381.5527008086174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1436.0430981611048
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1481.8934376181007
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1525.1482098707158
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1561.608403931643
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1594.726559752965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1616.8895904028582
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1636.2019168243207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1657.622813480019
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1680.1779831781594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1699.1422681963072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1718.250001973723
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1736.1969549428827
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1755.718362295594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1774.6091960070735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1792.5710450553406
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1814.0416754018906
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1840.0988497951025
