location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.3115851355989
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.94434966729324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.09193441911825
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.22283279550143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.85009206393792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.02481709691435
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.1936850473219
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,169.10261813818303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.04752827436823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.46867741965693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.96257090369576
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.50483241685905
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.42041544548644
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.1553415727975
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.10210609878737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.91560042565334
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.57490794829167
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,197.18480096907996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,201.93323474612342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.09800549965894
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.2800652922306
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.97847979459277
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.78925020090603
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.69214662970283
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.08962542727166
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.7044951380336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.2751189189103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.95647020757846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.57827718561296
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.3765026853737
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.94323201880786
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.8805096308067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,150.90523352256116
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.29866021049403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.91277665577658
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.70249175059445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,160.50086287544036
