location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,249.15388907676274
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,270.9922262025734
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,306.52713830898244
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,58.69538414334792
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,69.25430443437632
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,80.60957335905655
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,92.17900360969955
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,103.69663342169642
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,113.31520865292943
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,119.69273600705732
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,128.69025274627774
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,137.06032167156502
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,143.76033106498377
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,151.8582176095766
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,158.7278383075778
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,163.78851515774093
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,172.4328712179312
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,180.06551394226764
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,189.86742668446232
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,198.23877310676448
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,207.6991625244668
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,217.61404639014347
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,237.66004484257692
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,264.4321318032318
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,285.5715885252309
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,315.2711426025979
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,55.06622373043095
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,64.03778716104911
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,74.43153157820667
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,86.64859517465455
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,99.49883877029666
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,109.62611567533308
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,118.69512775586725
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,126.24384750847165
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,133.7213096525155
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,141.43944424169948
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,151.02824521357257
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,157.79184888909512
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,165.09528859633974
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,171.2900620945797
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,178.7307504731284
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,187.71719612636082
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,198.85460968263794
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,207.57556505672582
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,222.14751081012
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,239.35490958244432
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,275.23478381029713
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,311.33707309277173
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,347.64401308683966
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,46.323580445140884
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,54.670901449473966
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,69.48708683366529
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,83.65696347047574
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,97.48930047916578
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,105.86075378472806
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,117.20455490911768
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,126.82008143127388
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,135.68260156437287
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,143.44336720279196
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,152.29390359817896
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,160.9829552427332
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,169.49900710814603
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,177.97252074461596
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,188.62509207875803
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,197.80426561673983
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,207.5639691741551
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,219.3170701973574
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,235.14182408547777
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,258.32830256782415
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,299.5503556512184
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,341.35891356645715
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,411.703712035744
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,37.52391649725532
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,48.9131093336618
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,61.85874469408817
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,79.58595236734193
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,92.04490241780543
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,103.52621646007651
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,113.6924772634535
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,124.37741982897026
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,130.2242562278002
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,138.37697356005322
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,147.34428317223248
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,156.4113469314097
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,166.0954621029266
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,174.88362704459416
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,187.26322749744807
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,200.38119577844725
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,209.09568403738328
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,223.67923012142273
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,244.6314275676339
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,269.61754275731954
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,327.0356934630327
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,383.7012710405847
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,426.6080034656271
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,31.761253885659578
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,42.19000359979056
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,58.03883163645429
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,74.02625080978842
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,88.4762509978381
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,99.12742055042243
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,107.23325047773162
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,116.4567891254723
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,125.69221348436243
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,135.92294369307587
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,146.9308441998804
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,154.37610829899816
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,164.11024663993248
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,174.17585979428884
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,185.95916971809015
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,200.60248339946241
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,217.35883870680883
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,233.4078341993195
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,252.25929025090568
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,285.63830803411855
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,329.68145827859774
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,373.4482795846935
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,440.7007756345906
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,26.150853665543824
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,39.564228964981844
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,50.17755030939396
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,69.2550621719297
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,82.65710662279778
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,95.2476423865534
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,105.64296669811866
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,115.38137819624863
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,125.59017130958323
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,134.77400457500985
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,142.58356009709678
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,152.58599004156662
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,162.5222212297792
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,176.49627583299556
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,188.2751028851131
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,205.62216288520534
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,223.39147331705678
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,241.29560292579086
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,263.4941016284351
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,297.3659686565204
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,339.5184282311708
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,398.0158762059297
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,492.8629655061815
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,20.307727015437603
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,29.43895215150718
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,42.90732641096762
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,59.634473081382495
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,75.0122470772784
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,88.06104954378313
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,97.03216638815503
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,105.98303907190105
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,114.29000972086301
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,126.01652464646727
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,136.53838359609222
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,146.41098819993493
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,157.26823302593553
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,170.38684426554175
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,183.94368948496134
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,200.14059130100478
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,218.03635942233598
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,238.85577249581848
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,262.76552038660077
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,293.1001647029872
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,349.36187697498195
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,414.29651561081
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,506.52217784045786
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,17.73420859195015
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,25.60806564096934
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,39.56389353883848
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,59.39982236943966
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,72.87569488207656
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,83.21729574602293
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,93.98947316446343
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,105.14879626703653
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,117.06617554998587
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,127.70599691490835
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,139.02868166737625
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,149.60622291951475
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,161.31732672212195
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,175.42092873140768
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,187.15307446617095
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,203.17018162968915
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,224.7855137938962
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,248.52826095027282
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,274.1686525418448
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,306.90269090255623
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,375.9755488205754
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,433.604488990125
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,533.6308206243401
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,14.196647229305414
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,22.12386782119595
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,36.56489451050355
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,56.11173401602395
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,69.80860176004465
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,82.29832577710958
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,94.69886254582923
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,105.13530052735861
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,115.76105888927671
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,125.46982835431815
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,135.60830073552913
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,147.93805238926382
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,162.47533208664996
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,175.4962195768471
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,190.5339619757457
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,212.94639687720647
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,234.2035890127875
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,258.4776915797024
