location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,157.78283683061784
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,169.75298670788197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,177.5842772632203
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,186.29711047928248
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,193.74694228963125
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,200.0321436085708
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,204.84171799622837
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,209.58172727861938
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,213.02452658835358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.8048403641301
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.90548921787513
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.39241651910316
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,227.79335332366546
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.69513285201012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,235.93394501857495
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,239.70115249899385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,244.449550486453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.7082416940115
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,255.4507676968173
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,263.2825589253357
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,276.0689845967415
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,286.31326210747653
