location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.213646874403466
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.91048695160269
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.81649214885789
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.800008917882536
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.613575581511505
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.64111398957273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.4896721402657
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.12601507018897
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.64352199727239
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.10442288630446
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.40416868169453
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.8405901433205
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.17792445449207
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.64080781272948
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,71.22614205809437
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,72.79448215626867
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.57179408355785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,76.22314452624454
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,78.94656416806785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,81.74871208095291
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,86.49713005708223
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,90.1017353009813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,97.78388330746174
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.609796037606976
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.72934376564131
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.925095599092444
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.10873608300795
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.234096451490196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.30158267438101
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.31666934024979
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.2482843313824
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,62.34017723282658
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,64.39768210688902
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,66.41092340548616
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,68.61026915800429
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,70.27132321767722
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,72.50750285926273
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.05325701300194
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,77.63860988425861
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,80.26988793616725
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,83.28154817822997
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,86.62974384198779
