location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,18.20989769419873
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,19.574298750158547
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,20.59176159435165
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,21.60351256722117
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,22.877229243581386
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,24.089441104582782
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,25.382389376823422
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,26.376180943415743
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,27.26494221018154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,28.37155982317564
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,29.780664039940493
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,30.955590044310107
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,32.79242859107348
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,34.161375617458795
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,35.681433166572184
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,38.31834782631244
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,42.621611323763844
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,47.42190837831625
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,53.489473537033064
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.268838858146012
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,12.708265717046599
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,14.815715930086071
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,17.18820205648625
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,18.95615938086606
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,20.322461892249624
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,21.61201995617599
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,23.57861340203475
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,25.10001227586453
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,26.518646253385313
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,27.60366998762475
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,28.8054912883712
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,29.97218400973742
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,31.55622492812904
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,33.46624358703168
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,35.23382424188231
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,37.227506820171655
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,39.42371467129585
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,42.745402525798994
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,46.49413993703346
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,51.68059821970266
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,56.32076746780853
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,64.93445860949231
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.050040320186907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.668985979946822
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,12.3657718418134
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,15.218794832183313
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,17.339378820669126
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,19.269324774278427
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,20.760989788473616
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,22.05317108821567
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,23.694977589268362
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,25.310113617734448
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,26.579798477401745
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,27.997137126389354
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,29.78559019758468
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,31.22428847603241
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,33.07217554085665
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,35.013337824888254
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,38.29359319962414
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,40.73954539159637
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,44.08856838115188
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,47.89635780206938
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,54.695446561725724
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,61.410229877726685
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,72.35120933941546
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.285614202808375
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,6.564584442994255
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,8.572880113723697
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,10.747804356237427
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,12.367125536397316
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,14.095687456279482
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,15.944635268936617
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,17.239108545922587
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,18.673260739154266
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,19.940489322248087
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,21.35982666009946
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,23.10758262370633
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,25.12754880757097
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,26.674684068151606
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,28.267862618660395
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,30.35446147234653
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,32.55004800048995
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,35.45506640616075
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,38.32604475649686
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,42.2393468862298
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,50.32997219189125
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,56.702521991435404
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,64.14553647181809
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.080187116775277
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.44324310063052
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,7.3316928080957755
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,9.065163293434791
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,11.026783773185807
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,13.031542805542477
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,14.631654075475486
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,16.156356812904175
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,18.18554237921491
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,19.60523786890315
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,21.441031736707945
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,23.131128377755175
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,24.366524372050325
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,26.245885410954585
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,27.990034326077428
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,30.56462019759812
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,32.60738505722099
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,35.14240265967226
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,38.36212123631583
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,43.7177264114607
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,51.33587087366305
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,57.87042415248458
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,66.02013477355607
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.3119613141959015
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,7.242724797752087
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,9.398457831460284
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,12.098916685565444
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,14.684540739107574
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,17.320455914317197
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,19.761147290222834
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,21.671381076231977
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,23.955647332657275
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,26.277674617933023
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,28.680070424992987
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,30.781308820014665
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,32.450926846230765
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,34.28741161752881
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,36.84102019082322
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,39.78475637182965
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,43.5864805832697
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,46.70893334703788
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,50.538052771819444
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,56.03169610093089
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,68.49023727403181
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,83.19272709757065
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,97.91819123837725
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.153853300950525
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.733855574187427
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,7.858296553265968
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,11.034795502735504
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,13.992374156495744
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,16.189828658862996
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,18.814135603122086
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,21.038048253429
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,23.46820838103942
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,25.928081391868215
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,28.287936475583003
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,30.645517510032306
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,33.12855706747581
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,35.52383496295681
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,38.81250181031232
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,41.23109081089728
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,44.89681040335434
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,48.405444104279034
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,53.23471538942733
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,60.33606744727654
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,74.24775375650437
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,86.69550323575429
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,109.28343779017757
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,2.8358652277802836
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.9308105571912995
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,7.064518054110119
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,10.424109400859871
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,12.823271568739282
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,15.841763604077288
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,18.40279198071567
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,20.78772781930583
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,22.48470823831066
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,24.975801277322386
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,27.050381074160534
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,29.627514106372765
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,31.944893891671814
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,35.12423021072918
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,38.601235433368906
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,42.42529909028045
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,46.05431408015538
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,50.223577250250365
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,56.511835522845644
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,65.42180600626084
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,85.19778725371444
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,103.16135250781946
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,128.44845960391675
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,2.4486517289513654
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.265216079975029
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,6.8263762528514595
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,10.304492923363899
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,13.110980447422381
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,15.408384801015893
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,17.40881124169623
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,19.814769979025296
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,22.625638917750404
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,25.156261445465667
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,27.871780317778068
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,30.591130456613058
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,33.009633956215595
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,36.26854919006475
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,39.50967627953379
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,43.975985755875556
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,50.38485653205126
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,55.38151384511228
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,61.24789235778162
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,70.3788474496514
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,87.0589910654463
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,103.71317453498312
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,135.75898737557642
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,2.089902287417576
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,3.824990035891318
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,5.340789622601855
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,8.811014658230079
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,11.874181117220951
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,14.46858237410919
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,17.35626906745098
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,19.49179808704088
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,22.401592389434484
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,24.909609643282113
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,27.124445738776288
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,29.550343746738253
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,32.47262438973405
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,36.65551591900762
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,40.16462463230169
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,46.03513717435721
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,50.714568987692004
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,58.1432239547068
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,65.57299167574442
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,76.47044506362586
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,91.91240917143934
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,107.26158094056424
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,144.35658323256453
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.3709199070760467
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.459104670547259
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,4.249049263360304
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,6.962362250601769
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,10.033075472006178
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,12.916602525329282
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,15.345573015061635
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,17.217261018986378
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,19.65046918537229
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,22.010479286512194
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,24.510622087123362
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,27.78811072579953
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,31.205707838542914
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,35.28548019137252
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,38.02542877858883
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,44.44093071405603
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,48.78379437331234
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,56.507150543024636
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,63.79095438226606
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,75.58834292244003
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,91.96076481456116
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,120.24687596877338
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,156.04601764871106
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.6960404267495817
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.7339690302718131
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,3.511277732675999
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,6.522414164713534
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,9.322902796155352
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,11.605695181826187
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,13.991045006642544
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,17.00276163223588
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,19.61324497443628
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,21.858688023040557
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,24.87093673765811
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,28.356684871661887
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,31.228736592222397
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,35.49159611205092
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,39.37508663519427
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,44.12787705092099
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,50.381368715491035
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,57.759334640002855
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,66.38614297331047
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,77.64139295509567
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,100.34816920765925
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,127.10953598297448
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,162.28149278389873
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.8945467050981563
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,1.5953272221059622
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,3.2268352913359855
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,7.4789448959983265
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,9.89092823321295
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,12.873178421546005
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,16.096388058541937
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,18.706305501940932
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,21.020848501199318
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,23.911146214785028
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,27.170352956785564
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,30.409520506841858
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,34.83563423026515
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,38.805645031188284
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,43.177502964058874
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,50.4992740685116
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,58.095977893093966
