location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.39080357409424
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.2656163709639
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.51775363332665
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.72051709005255
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.83914724194125
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.95223004731395
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.51382787220234
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.2122765760995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.43057852800644
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.97128130276386
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.55121548946047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.58459824142986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.111513784292
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,160.81423132438672
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.2938572300871
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.42206964465606
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.51728552413277
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.77094706991255
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.10333261668532
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,184.57953141156995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,194.8850129868782
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,201.08590932750212
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,215.95518123167201
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,98.03116234603957
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,103.59496371343018
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,111.59393088994855
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,120.66910539816692
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,128.01077619312295
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,133.04372661384764
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,137.8178740738325
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,142.2323794852522
