location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.81948911442292
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.302250573321
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.45864147651329
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,42.18298969599567
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,44.48732402728459
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,46.22569803357198
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,47.71797984742405
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,49.20848912192616
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,50.40528296268824
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,51.46842460567587
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,52.75568924836265
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,53.93917828380134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,54.94476934363032
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,56.33515371143897
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,57.50355032896286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,58.68358193388844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,60.20022482830307
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,62.01535173764636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,63.93927068064464
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,66.60706559625856
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,70.41988894015782
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.2302207230295
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,81.14417732249878
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.072209336507463
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.891062355102214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.48928021261367
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.712668258079376
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.170560398314294
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.29996007196325
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.93386158391297
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.352273939037225
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,45.42682636568432
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,47.33738421792515
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,49.35599415423609
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,50.92886933503429
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,52.24717886737761
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,53.967808249188266
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,56.1662403872931
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,57.70189493537091
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,60.42714434684836
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,62.623773761544534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,64.89133077075095
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,68.67072346037547
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,74.45004223641314
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,80.97245465440662
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,88.93893789120263
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.272587080088172
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.76264673116479
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.66607691670416
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.57921305463198
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.40584137256295
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.283009677726206
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,40.790813906829165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,43.25398106365515
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,45.467920751846705
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,47.54059206630336
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,49.21023595973223
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.95593122760572
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,52.754375166359246
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,54.581565654466104
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,57.54042093260902
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,59.99213239054057
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,62.562079087386664
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,66.00419179264787
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,70.13355072035549
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,74.98489074001269
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,82.8082046186149
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,87.56648832397539
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,99.90770705435177
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,20.457951232816097
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.57375473463729
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,25.906498602719132
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,30.201576831491995
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,33.58483549666317
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,36.53929858528556
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,38.591772506518744
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,40.85490484397895
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,43.332186872901026
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,45.598639166235955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,47.581444734652486
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,49.37759530832456
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,51.9014098637671
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,54.181793662008296
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,56.58895049502427
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,59.764641874562194
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,63.326776809671586
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,67.12206283702014
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,71.14144100669847
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,77.28518053803082
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,85.64680718700323
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,92.55208973732087
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,108.19288373350484
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.502410704550538
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.980917302858142
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.839652601526687
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,30.098775162768362
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,33.36135368658535
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,36.707698170768396
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,40.202210223908885
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,43.09687048133967
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,45.50210745758421
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,47.74827694461831
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,50.12794936903116
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,53.33248969913667
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,56.412817055663
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,59.09598943444349
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,62.48855106880402
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,65.8607010520271
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,69.4509464099412
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,73.70149924930516
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,78.23839642893901
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,84.04863490168728
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,97.21882194891592
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,106.92321080126273
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,124.89796253820208
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,15.754726195599947
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,19.733745876655842
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.959837548116397
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,28.14477411527699
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.989223225130754
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,36.520748059707195
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,39.162117580709655
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,42.62942768546197
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,46.439967043833114
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,48.9157813261277
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,52.20288443146891
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,55.15645268832805
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,57.94380386807659
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,61.04437336817157
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,64.31200956971557
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,68.24221633342682
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,71.58689725484693
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,76.24067361487613
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,81.21366238812038
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,88.82554262432238
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,100.62279139127597
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,109.20190998359529
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,126.72021205575128
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,15.62000611635744
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,20.462587888776625
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,24.289355227779478
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,29.600813396376854
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,34.4892511874187
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,39.24105066709453
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,43.12326728685269
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,46.17454048366643
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,50.15904749531221
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,53.79216732425375
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,57.736733604751265
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,60.79426135455292
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,63.473817132403944
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,66.53225995673763
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,70.20094413394092
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,74.66905108901757
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,80.159670144364
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,84.65358830973707
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,90.26350587387772
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,97.73339857118692
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,115.34606703191042
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,135.01183232404279
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,156.49005745768554
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,13.780977885500286
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,17.48344666679153
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,21.77922695834486
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,27.67116815143645
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,33.04942690398672
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,36.717906835677205
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,40.969630937740455
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,45.14579560569775
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,49.523763587676086
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,52.92278335893958
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,56.68977227024849
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,60.63074773718152
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,64.16210761702948
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,68.17304105989724
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,72.987667540473
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,76.42994016435591
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,81.71184029274724
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,86.66298968301528
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,93.8529097954035
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,104.42044859439055
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,122.97046748937937
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,143.44734747688702
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,175.7921416106957
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,9.794439016464448
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,15.109915113918232
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,19.576359918823236
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,25.914311873911416
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,30.483749571517794
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,35.6563670321453
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,39.555456428441786
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,44.01166335063741
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,46.68073977337416
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,50.49245639335939
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,53.77103367462421
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,57.76461780738687
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,61.4613730637506
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,66.36843280603638
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,71.99515986980145
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,77.22957217993851
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,81.90397064594283
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,89.24929196405644
