location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,185.66609871775688
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,192.16187037831796
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,199.0137209664282
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,210.96163797839873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,217.805830260013
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,223.2314842244362
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,229.4625910929873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,235.2091885451272
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,239.08188313824866
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,243.69862627632094
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,247.61935696952332
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,251.57618105496636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,255.49206002340688
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,260.18892836871066
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,263.61635355368963
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,268.4635733850368
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,273.1108957725265
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,278.27168295780416
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,284.3934160419849
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,294.96712027991686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,306.6987600336706
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,321.697061155905
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,333.7317838196846
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,156.34134326693547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,167.7720215418351
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,178.59054750419898
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,191.82642314726002
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,202.77925382702514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,210.12365248019037
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,216.15768412946306
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,222.0904189277658
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,228.8297436242759
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,235.71564922609787
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,241.48933929292858
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,247.1591024029129
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,251.7513684624716
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,258.69439007383227
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,264.79996700700076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,272.1013466984573
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,277.55651511546165
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,287.49314514965135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,295.00521727774935
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,307.5271984008468
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,332.27336142877834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,342.98384235851705
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,366.4336767313914
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,138.48593579076817
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,157.133666052803
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,170.3061104838602
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,185.82799670661782
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,197.0709060176673
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,205.18164254630082
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,212.62309961429975
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,221.31015068877446
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,229.45938818398542
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,237.80565078648263
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,243.3582368268776
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,249.40544029084478
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,256.3982935675269
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,263.94943628257374
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,273.0315518505722
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,280.09429230752346
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,290.5513778330391
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,300.22308600226773
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,313.930160963577
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,329.0167415610882
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,353.64227086160895
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,374.46668260306683
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,422.5762968030333
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,137.59588709281186
