location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.7877075902187
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.58161986393233
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.89598184325092
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.09546439273055
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.55627213138277
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,217.4968648428437
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,222.76777095908506
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,227.73253643319794
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.35445620186658
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,236.55330349280393
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.22473002257857
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,243.20755591982186
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,247.30805820998881
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.37765018178155
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,256.0363511432308
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,260.0098644362164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,264.8629646425472
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.7865821435591
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,276.37036906261864
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,284.5583607511845
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,296.17691607938434
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,310.86808555216425
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,323.28627954094935
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,155.47748261323278
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,162.7392915924002
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,175.08397639498068
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,188.5173155074515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,196.4446494768278
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,204.34098274085972
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,210.35600299034675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,216.5089441810724
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,224.12182334927942
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,229.97805031980573
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,236.07827396082845
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,241.8441755078443
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,246.20843880216069
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,252.07838637291627
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,259.2099437984283
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,265.0668265417358
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,272.08492779062374
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,280.34285398721283
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,289.7629940071687
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,298.1587536197981
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,323.09666811313065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,341.87898184562835
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,358.1902616732566
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,132.31275976318537
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,151.91239532147154
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,164.56300079326934
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,178.9778413574596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,188.5814119151724
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,196.6630606564464
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,203.15286678575845
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,213.73028490747035
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,220.36149453971717
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,227.71360854191803
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,233.05066236062274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,239.34253824539473
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,244.97472602023177
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,251.439325297702
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,261.11293836461596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,269.06953250366047
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,277.28859438684174
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,287.42665145451974
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,302.5939620440065
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,318.9719301881907
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,335.88797277371856
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,355.69217994827926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,388.1926111486662
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,132.63668776714994
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,143.2952166896385
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,155.98553501191589
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,170.17831024183215
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,183.3024751623193
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,194.92174544555425
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,202.6418451342357
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,209.67066775319734
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,218.1992660044745
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,225.58615796507345
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,232.48596397446585
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,239.64154445305786
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,247.61092448753257
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,255.06201705337915
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,263.6234033696104
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,275.2343614623009
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,285.99458382240925
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,300.1884797366448
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,313.8049124252057
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,330.2535127624988
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,361.3912267588435
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,381.6939337691901
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,419.30642753631804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,117.49943325419376
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,129.20434327043066
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,143.65814564790654
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,159.13892670706204
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,172.31612087737744
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,185.43602160148777
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,197.89030000220734
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,206.75991230179451
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,214.46367974352557
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,222.27873034056958
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,230.76058606406377
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,241.13919581447152
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,250.20551050809942
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,259.4536262001496
