location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.09426034915178
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.19145784055922
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.16563103648849
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.20384502283602
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.04723881317327
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.96430335315299
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.07203012303876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.47489923426028
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.66944349433678
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.87223076120236
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.67031124551013
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.93737100114997
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.72171560098887
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.80880092241411
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.41204048980012
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.55170725421375
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.29135226973882
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.54763022590038
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.22315848341007
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.79506885120233
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.5188021231786
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,141.55581335995672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.88996875817372
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.15577984275419
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.5798537319058
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.58057169853329
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.92600728045397
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.52100966431401
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.57979983909873
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.12020152235613
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.86644992398827
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.40090957425744
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.69533790181123
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.73569793866551
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.43028168732586
