location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.537787346107384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.858213936018927
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.610531455398421
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.947447314362746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.843746566972856
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.693313357926788
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.383581197576866
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.866339088784239
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.3896544182867
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.909437309994651
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.44063932455339
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.87718767544838
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.461796880341105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.991718654388222
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.604824049727114
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.103119687056704
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.748182372501542
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.42116588102209
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.329941983742025
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.781297142843975
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.992603855529083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.56545590082949
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.247421408281994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.30544190676238
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.378601349646279
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.512570650997041
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.715127056444556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.832674796812787
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.521120203286952
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.33546841454732
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.08505953220352
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.830305238059452
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.738674645492658
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.516948955940977
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.234293769931988
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.08039233305424
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.895944977122433
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.581210707078093
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.4604494993986
