location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.95151352486201
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,75.42134680953896
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,78.865625159671
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,83.40083446545981
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.70579478768839
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,90.23250498247688
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,92.97578622461047
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,95.16175784189187
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.37105386133034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,99.15613601384388
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,101.35353999245808
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,103.18307890495974
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,104.97312557663312
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,107.38847060482728
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,109.06390434649018
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,111.22954667429721
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,113.65632854453818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,116.61316331890663
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,119.72805964396525
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,123.92845262534946
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,130.54129460673823
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,135.65116092836342
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,145.8058180291413
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,63.19558703027873
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,68.15926547436155
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,74.30247333652532
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,79.42456341368258
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,84.34887721472678
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.0484818468856
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,91.43002069983453
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,94.2262630241146
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,97.88561851739854
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,101.13253757817631
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.50016501115049
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.2695440770802
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.65266484281977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.97711746478078
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.52752962483825
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.06416971992988
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.09350322955413
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.9859822655932
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.32771159887227
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,139.02214450199173
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,151.3612508971226
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,161.1348732633577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,171.1208075701559
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,52.77075766541893
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,62.82077111086312
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,68.87807405284924
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,76.08483546366162
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,81.55869317157533
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,85.63330034078547
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,89.03185627053166
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,94.48634439275064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,98.24877938462514
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,101.84984249752858
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,104.83667039905599
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,108.26335333847929
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,111.2289532330611
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,115.25947441966217
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,120.25838976769971
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,124.39676752325562
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,129.28576205473465
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.78170703483025
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,142.52616365008183
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,149.89544804448175
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,161.51689647474055
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,172.74992852696533
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,189.7304964519064
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,49.1512792316831
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,55.1965390940156
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,59.77079925785598
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,67.7655496508188
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,74.10011314009478
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,79.84065049618471
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,83.93625642001106
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,87.27921299026305
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,91.65774924428985
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,95.5208814093565
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,99.09088127938175
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,102.61485643561507
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,107.1065142610081
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,110.78842805388348
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,115.00467726145601
