location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,256.451552202525
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,268.19496574551215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,280.61699562264766
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,291.88622556688193
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,301.60987140669886
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,310.5074956675828
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,317.73868281344426
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,325.0226025930056
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,330.68132084746884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,335.60743122836885
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,341.65741419918845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,346.0904103875697
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,351.5241880428824
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,356.1073736746759
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,362.34041734411585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,369.57493915524
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,375.3927408276469
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,381.8292182783127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,390.9517975829836
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,402.88810514577665
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,419.01507381408055
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,432.47391437853554
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,464.37924194051084
