location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.93943565833722
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.067611610417494
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.40178510009711
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.87643364094627
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.19998477946982
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.51134359696455
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.7052393913497
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.60057586482486
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.27907112890225
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.72648002605924
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.48754267718645
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.04030839765109
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,82.47160938148829
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,84.22682534567834
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,85.93559627234362
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,87.61514606503958
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,89.53419313019646
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,91.93460598431835
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,94.58745530564832
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,98.14327587983732
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,103.01057619236218
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,108.08545823608935
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,117.57346855686282
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,48.61053646954669
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,52.984875401199425
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,57.832449405525566
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,62.69012906355081
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,66.62864782943397
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,69.99675954343395
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,72.33713674631112
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,74.67532071519773
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,78.11126621730959
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,80.71492649628402
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,83.23011545864188
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.7248778896116
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.59459912761363
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.33881875656785
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.33486203607839
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.19219125727015
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.46195926265895
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.57991249693883
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.13132877193952
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.69338649156805
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,121.6867320710291
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,130.22660338935742
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,138.5059147634771
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,42.13721330521188
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,50.30893624598487
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,55.49073648658826
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,61.86619743988926
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,66.10670791807344
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,69.26761671868321
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,72.28363290106216
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,76.69264247421705
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,79.91061584361343
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,82.92564860219997
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,85.7367848035288
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,88.19126043495822
